1,12,996.155,986.321
2,12,996.845,986.31
3,12,997.543,986.295
4,12,998.248,986.278
5,12,998.961,986.258
6,12,999.68,986.235
7,12,1000.404,986.21
8,12,1001.133,986.184
9,12,1001.867,986.1560000000001
10,12,1002.6039999999999,986.127
11,12,1003.3430000000001,986.097
12,12,1004.0830000000001,986.068
13,12,1004.824,986.039
14,12,1005.564,986.0110000000001
15,12,1006.302,985.985
16,12,1007.0369999999999,985.961
17,12,1007.768,985.941
18,12,1008.492,985.925
19,12,1009.21,985.913
19,14,996.0930000000001,986.25
20,12,1009.919,985.9069999999999
20,14,996.846,986.245
21,12,1010.6189999999999,985.9069999999999
21,14,997.602,986.2389999999999
22,14,998.362,986.23
23,14,999.1239999999999,986.2189999999999
24,14,999.888,986.205
25,14,1000.6519999999999,986.189
26,14,1001.416,986.171
27,14,1002.178,986.15
28,14,1002.938,986.127
29,14,1003.695,986.1010000000001
30,14,1004.448,986.073
31,14,1005.196,986.043
32,14,1005.938,986.012
33,14,1006.673,985.9789999999999
34,14,1007.3989999999999,985.946
35,14,1008.1160000000001,985.914
36,14,1008.824,985.882
37,14,1009.52,985.8530000000001
38,14,1010.205,985.826
39,14,1010.877,985.804
