1,7,981.053,985.678
2,7,981.2239999999999,985.681
3,7,981.385,985.685
4,7,981.5369999999999,985.689
5,7,981.681,985.692
6,7,981.817,985.695
7,7,981.948,985.698
8,7,982.075,985.701
9,7,982.2,985.704
10,7,982.323,985.706
11,7,982.446,985.709
12,10,971.0989999999999,985.352
12,7,982.57,985.712
13,10,971.418,985.3739999999999
13,7,982.697,985.715
14,10,971.7189999999999,985.3960000000001
14,7,982.829,985.717
15,10,972.0010000000001,985.416
15,7,982.966,985.72
16,7,983.1089999999999,985.7239999999999
16,10,972.2660000000001,985.435
17,10,972.5139999999999,985.453
17,7,983.2589999999999,985.727
18,10,972.745,985.47
18,7,983.4169999999999,985.73
19,10,972.9630000000001,985.4860000000001
19,7,983.584,985.7339999999999
20,7,983.7610000000001,985.738
20,10,973.1669999999999,985.5010000000001
21,10,973.3610000000001,985.515
21,7,983.947,985.742
22,7,984.143,985.7460000000001
22,10,973.544,985.528
23,10,973.721,985.541
23,7,984.35,985.7510000000001
24,7,984.567,985.755
24,10,973.8919999999999,985.553
25,7,984.796,985.76
25,10,974.06,985.565
26,10,974.227,985.577
26,7,985.035,985.765
27,7,985.2860000000001,985.7710000000001
27,10,974.395,985.5889999999999
28,7,985.547,985.7760000000001
28,10,974.566,985.6010000000001
29,10,974.7410000000001,985.613
29,7,985.818,985.7819999999999
30,10,974.922,985.6260000000001
31,10,975.1110000000001,985.64
32,10,975.309,985.653
33,10,975.518,985.668
34,10,975.7389999999999,985.683
35,10,975.972,985.699
36,10,976.2189999999999,985.716
37,10,976.48,985.7330000000001
38,10,976.755,985.752
39,10,977.046,985.7710000000001
40,10,977.3510000000001,985.79
