1,11,978.57,985.8489999999999
2,11,978.915,985.8710000000001
3,11,979.258,985.8919999999999
4,11,979.5989999999999,985.913
5,11,979.937,985.934
6,11,980.2739999999999,985.953
7,11,980.6080000000001,985.9730000000001
8,11,980.942,985.9910000000001
9,11,981.2760000000001,986.01
10,11,981.61,986.0269999999999
11,11,981.946,986.044
12,11,982.2860000000001,986.061
12,13,971.301,985.028
13,11,982.6289999999999,986.078
13,13,971.6419999999999,985.054
14,13,971.9789999999999,985.08
14,11,982.977,986.0930000000001
15,11,983.332,986.1089999999999
15,13,972.313,985.1060000000001
16,13,972.643,985.1310000000001
16,11,983.694,986.1239999999999
17,11,984.064,986.1389999999999
17,13,972.9689999999999,985.1569999999999
18,13,973.293,985.182
18,11,984.444,986.154
19,11,984.8330000000001,986.168
19,13,973.613,985.2080000000001
20,11,985.2330000000001,986.181
20,13,973.93,985.2330000000001
21,13,974.2439999999999,985.2589999999999
21,11,985.6439999999999,986.195
22,13,974.557,985.284
23,13,974.8689999999999,985.31
24,13,975.18,985.336
25,13,975.4910000000001,985.362
26,13,975.802,985.388
27,13,976.1160000000001,985.414
28,13,976.431,985.441
29,13,976.75,985.4680000000001
30,13,977.072,985.495
31,13,977.398,985.523
32,13,977.7289999999999,985.55
33,13,978.065,985.579
34,13,978.4069999999999,985.607
35,13,978.755,985.6360000000001
36,13,979.1089999999999,985.665
37,13,979.47,985.694
38,13,979.8389999999999,985.7230000000001
39,13,980.2139999999999,985.752
40,13,980.5980000000001,985.7810000000001
