1,9,978.762,985.204
2,9,978.951,985.216
3,9,979.137,985.227
4,9,979.319,985.2389999999999
5,9,979.498,985.25
6,9,979.673,985.2610000000001
7,9,979.846,985.2719999999999
8,9,980.0139999999999,985.283
9,9,980.18,985.294
10,9,980.342,985.304
11,9,980.502,985.314
12,9,980.658,985.325
13,9,980.812,985.335
14,9,980.962,985.345
15,9,981.1089999999999,985.355
16,9,981.253,985.3639999999999
17,9,981.3939999999999,985.3739999999999
18,9,981.5310000000001,985.383
19,9,981.665,985.3919999999999
20,11,971.065,985.12
20,9,981.795,985.4010000000001
21,9,981.92,985.41
21,11,971.21,985.132
22,11,971.3510000000001,985.143
22,9,982.041,985.418
23,9,982.1569999999999,985.426
23,11,971.4889999999999,985.154
24,9,982.2669999999999,985.433
24,11,971.6239999999999,985.164
25,11,971.755,985.174
25,9,982.372,985.44
26,9,982.47,985.447
26,11,971.883,985.184
27,11,972.008,985.194
27,9,982.562,985.453
28,9,982.6460000000001,985.459
28,11,972.1310000000001,985.204
29,9,982.7239999999999,985.4639999999999
29,11,972.2510000000001,985.2130000000001
30,9,982.793,985.4689999999999
30,11,972.3689999999999,985.222
31,11,972.485,985.2310000000001
31,9,982.8560000000001,985.4730000000001
32,11,972.6,985.24
32,9,982.91,985.4760000000001
33,11,972.7139999999999,985.248
33,9,982.9580000000001,985.4789999999999
34,9,982.998,985.482
34,11,972.827,985.257
35,9,983.0319999999999,985.4839999999999
35,11,972.939,985.265
36,9,983.06,985.4860000000001
36,11,973.051,985.2739999999999
37,11,973.163,985.2819999999999
37,9,983.082,985.487
38,9,983.0989999999999,985.488
38,11,973.2739999999999,985.29
39,9,983.123,985.4889999999999
39,11,973.385,985.299
40,9,983.123,985.4889999999999
40,11,973.495,985.307
