1,10,978.7719999999999,985.793
2,10,979.102,985.815
3,10,979.427,985.837
4,10,979.747,985.857
5,10,980.062,985.877
6,10,980.373,985.8969999999999
7,10,980.678,985.916
8,10,980.9789999999999,985.934
9,10,981.2760000000001,985.951
9,11,971.295,985.255
10,11,971.712,985.288
10,10,981.569,985.9680000000001
11,10,981.8580000000001,985.985
11,11,972.122,985.319
12,11,972.525,985.35
12,10,982.1439999999999,986.0010000000001
13,10,982.428,986.0160000000001
13,11,972.922,985.38
14,11,973.312,985.409
14,10,982.709,986.0310000000001
15,11,973.694,985.437
15,10,982.9889999999999,986.046
16,10,983.268,986.06
16,11,974.069,985.4630000000001
17,11,974.437,985.4889999999999
17,10,983.546,986.074
18,10,983.826,986.087
18,11,974.797,985.513
19,11,975.15,985.5369999999999
19,10,984.1080000000001,986.1
20,11,975.495,985.559
20,10,984.3919999999999,986.112
21,10,984.68,986.1239999999999
21,11,975.8330000000001,985.581
22,11,976.165,985.6010000000001
22,10,984.9730000000001,986.1360000000001
23,10,985.2710000000001,986.1469999999999
23,11,976.49,985.6210000000001
24,10,985.576,986.158
24,11,976.808,985.6389999999999
25,11,977.12,985.6569999999999
25,10,985.888,986.168
26,11,977.427,985.674
27,11,977.7289999999999,985.691
28,11,978.0260000000001,985.706
29,11,978.319,985.722
30,11,978.61,985.7360000000001
31,11,978.898,985.75
32,11,979.184,985.7639999999999
33,11,979.471,985.7769999999999
34,11,979.758,985.79
35,11,980.047,985.803
36,11,980.3380000000001,985.815
37,11,980.633,985.827
38,11,980.933,985.8389999999999
39,11,981.238,985.8510000000001
40,11,981.549,985.862
