1,1,1001.198,985.64
1,5,1008.703,992.298
2,1,1001.485,985.645
2,5,1008.954,991.842
3,1,1001.7689999999999,985.65
3,5,1009.222,991.3969999999999
4,1,1002.051,985.655
4,5,1009.505,990.965
5,5,1009.803,990.546
5,1,1002.332,985.659
6,5,1010.1139999999999,990.14
6,1,1002.612,985.663
7,1,1002.8919999999999,985.666
7,5,1010.439,989.747
8,5,1010.7760000000001,989.367
8,1,1003.174,985.669
9,1,1003.456,985.672
10,1,1003.7410000000001,985.675
11,1,1004.028,985.677
12,1,1004.319,985.679
13,1,1004.613,985.681
14,1,1004.913,985.683
15,1,1005.217,985.685
16,1,1005.5269999999999,985.687
17,1,1005.842,985.689
17,11,996.166,985.8710000000001
18,11,996.49,985.882
18,1,1006.164,985.691
19,11,996.813,985.8939999999999
19,1,1006.4910000000001,985.693
20,11,997.1360000000001,985.9060000000001
20,1,1006.826,985.695
21,1,1007.1669999999999,985.698
21,11,997.459,985.9169999999999
22,1,1007.5139999999999,985.702
22,11,997.785,985.929
23,1,1007.868,985.706
23,11,998.113,985.94
24,11,998.445,985.952
24,1,1008.2280000000001,985.711
25,11,998.783,985.9630000000001
25,1,1008.595,985.7180000000001
26,1,1008.9680000000001,985.7260000000001
26,11,999.128,985.975
27,1,1009.346,985.735
27,11,999.4810000000001,985.987
28,11,999.8430000000001,985.998
28,1,1009.73,985.7460000000001
29,11,1000.215,986.01
29,1,1010.12,985.7589999999999
30,1,1010.515,985.775
30,11,1000.5980000000001,986.0210000000001
31,11,1000.992,986.0319999999999
31,1,1010.914,985.793
32,11,1001.3969999999999,986.043
33,11,1001.812,986.054
34,11,1002.238,986.064
35,11,1002.674,986.073
36,11,1003.117,986.081
37,11,1003.568,986.0889999999999
38,11,1004.025,986.095
39,11,1004.4860000000001,986.1
40,11,1004.95,986.1039999999999
