1,10,982.566,985.752
2,10,982.818,985.762
3,10,983.049,985.7719999999999
4,10,983.2589999999999,985.78
5,10,983.449,985.788
6,10,983.62,985.796
7,10,983.773,985.802
8,10,983.908,985.808
9,10,984.029,985.813
10,10,984.1360000000001,985.818
11,10,984.2310000000001,985.822
12,10,984.317,985.825
13,10,984.3939999999999,985.828
14,10,984.4639999999999,985.831
15,10,984.53,985.8330000000001
16,10,984.592,985.836
17,11,971.181,985.053
17,10,984.6519999999999,985.8380000000001
18,10,984.711,985.84
18,11,971.578,985.079
19,11,971.961,985.1030000000001
19,10,984.77,985.842
20,10,984.83,985.8439999999999
20,11,972.329,985.127
21,10,984.8910000000001,985.847
21,11,972.682,985.1489999999999
22,10,984.955,985.8489999999999
22,11,973.02,985.171
23,11,973.342,985.191
23,10,985.02,985.852
24,10,985.0880000000001,985.8539999999999
24,11,973.65,985.21
25,11,973.942,985.2280000000001
25,10,985.159,985.857
26,10,985.2330000000001,985.8589999999999
26,11,974.22,985.245
27,10,985.31,985.862
27,11,974.4830000000001,985.26
28,11,974.7330000000001,985.275
28,10,985.39,985.865
29,10,985.4730000000001,985.868
29,11,974.97,985.29
30,10,985.559,985.8710000000001
30,11,975.195,985.303
31,11,975.408,985.316
31,10,985.6489999999999,985.8739999999999
32,11,975.6110000000001,985.328
32,10,985.7410000000001,985.877
33,10,985.836,985.88
33,11,975.805,985.3389999999999
34,10,985.935,985.883
34,11,975.9910000000001,985.35
35,11,976.169,985.3610000000001
36,11,976.341,985.3710000000001
37,11,976.508,985.3810000000001
38,11,976.67,985.3910000000001
39,11,976.829,985.4010000000001
40,11,976.9839999999999,985.41
