1,9,1001.954,986.0830000000001
2,9,1002.1519999999999,986.078
3,9,1002.36,986.072
4,9,1002.579,986.064
5,9,1002.81,986.056
6,9,1003.052,986.045
7,9,1003.306,986.033
8,9,1003.572,986.02
9,9,1003.8489999999999,986.0039999999999
10,9,1004.138,985.9860000000001
11,9,1004.439,985.967
12,9,1004.75,985.945
13,9,1005.072,985.921
14,9,1005.405,985.895
15,9,1005.747,985.868
16,10,996.081,985.829
16,9,1006.0989999999999,985.8380000000001
17,9,1006.46,985.807
17,10,996.307,985.829
18,10,996.544,985.829
18,9,1006.83,985.7739999999999
19,9,1007.209,985.7389999999999
19,10,996.7919999999999,985.828
20,10,997.051,985.827
20,9,1007.596,985.703
21,9,1007.992,985.665
21,10,997.322,985.826
22,9,1008.3960000000001,985.627
22,10,997.605,985.824
23,10,997.8989999999999,985.821
23,9,1008.808,985.587
24,9,1009.2280000000001,985.546
24,10,998.204,985.817
25,10,998.5210000000001,985.813
25,9,1009.6569999999999,985.505
26,10,998.8480000000001,985.807
26,9,1010.0939999999999,985.4630000000001
27,9,1010.54,985.421
27,10,999.186,985.8
28,9,1010.9939999999999,985.378
28,10,999.534,985.7919999999999
29,10,999.893,985.7819999999999
30,10,1000.2610000000001,985.7710000000001
31,10,1000.638,985.757
32,10,1001.025,985.742
33,10,1001.42,985.725
34,10,1001.823,985.705
35,10,1002.2339999999999,985.683
36,10,1002.6519999999999,985.659
37,10,1003.077,985.632
38,10,1003.5089999999999,985.6039999999999
39,10,1003.947,985.573
40,10,1004.3919999999999,985.54
