6,7,996.6439999999999,986.432
7,7,997.29,986.434
8,7,997.936,986.436
9,7,998.582,986.436
10,7,999.2280000000001,986.434
11,7,999.8739999999999,986.43
12,7,1000.5210000000001,986.425
13,7,1001.169,986.418
14,7,1001.819,986.409
15,7,1002.471,986.398
16,7,1003.125,986.385
17,7,1003.7810000000001,986.3710000000001
18,7,1004.439,986.355
19,7,1005.0989999999999,986.3380000000001
20,7,1005.7610000000001,986.321
21,8,996.555,985.655
21,7,1006.424,986.302
22,7,1007.0880000000001,986.285
22,8,997.289,985.638
23,8,998.0210000000001,985.617
23,7,1007.753,986.268
24,7,1008.418,986.252
24,8,998.748,985.5939999999999
25,8,999.471,985.567
25,7,1009.0830000000001,986.2389999999999
26,8,1000.189,985.539
26,7,1009.748,986.2289999999999
27,8,1000.9019999999999,985.508
27,7,1010.4119999999999,986.2230000000001
28,8,1001.6110000000001,985.475
29,8,1002.315,985.441
30,8,1003.015,985.4060000000001
31,8,1003.711,985.37
32,8,1004.404,985.334
33,8,1005.0930000000001,985.299
34,8,1005.7810000000001,985.2639999999999
35,8,1006.466,985.23
36,8,1007.1489999999999,985.197
37,8,1007.832,985.166
38,8,1008.513,985.137
39,8,1009.193,985.1110000000001
40,8,1009.872,985.0889999999999
