1,7,980.6030000000001,985.834
2,7,980.85,985.8489999999999
3,7,981.097,985.863
4,7,981.342,985.877
5,7,981.586,985.89
6,7,981.828,985.903
7,7,982.067,985.915
8,7,982.303,985.927
9,7,982.5360000000001,985.939
10,7,982.7669999999999,985.95
11,7,982.9939999999999,985.96
12,7,983.2189999999999,985.971
13,7,983.44,985.98
14,7,983.659,985.99
15,7,983.875,985.9989999999999
16,9,971.0089999999999,985.154
16,7,984.0889999999999,986.008
17,9,971.263,985.168
17,7,984.301,986.0160000000001
18,9,971.515,985.182
18,7,984.512,986.0239999999999
19,9,971.7639999999999,985.195
19,7,984.72,986.0319999999999
20,7,984.927,986.039
20,9,972.0089999999999,985.2080000000001
21,9,972.25,985.221
21,7,985.1339999999999,986.046
22,7,985.3389999999999,986.053
22,9,972.488,985.2339999999999
23,7,985.543,986.06
23,9,972.721,985.247
24,7,985.7460000000001,986.066
24,9,972.951,985.2589999999999
25,7,985.949,986.073
25,9,973.177,985.2710000000001
26,9,973.3989999999999,985.283
27,9,973.617,985.294
28,9,973.831,985.305
29,9,974.0419999999999,985.317
30,9,974.2489999999999,985.327
31,9,974.453,985.3380000000001
32,9,974.654,985.3480000000001
33,9,974.8510000000001,985.3589999999999
34,9,975.047,985.368
35,9,975.2389999999999,985.378
36,9,975.431,985.388
37,9,975.6210000000001,985.3969999999999
38,9,975.81,985.4069999999999
39,9,975.9989999999999,985.416
40,9,976.19,985.425
