1,6,998.807,985.128
2,6,998.807,985.128
3,6,998.807,985.128
4,6,998.807,985.128
5,6,998.807,985.128
5,4,1004.679,995.962
6,4,1004.7130000000001,995.582
6,6,998.807,985.128
7,6,998.807,985.128
7,4,1004.758,995.2
8,6,998.807,985.128
8,4,1004.816,994.816
9,6,998.807,985.128
9,4,1004.8860000000001,994.43
10,4,1004.9689999999999,994.043
10,6,998.807,985.128
11,6,998.807,985.128
11,4,1005.065,993.655
12,4,1005.174,993.2660000000001
12,6,998.807,985.128
13,4,1005.296,992.8760000000001
13,6,998.807,985.128
14,6,998.807,985.128
14,4,1005.431,992.485
15,6,998.827,985.1260000000001
15,4,1005.58,992.0939999999999
16,6,998.842,985.1239999999999
16,4,1005.743,991.703
17,4,1005.92,991.313
17,6,998.8639999999999,985.1210000000001
18,6,998.8910000000001,985.117
18,4,1006.1110000000001,990.923
19,6,998.927,985.113
19,4,1006.316,990.534
20,6,998.971,985.107
20,4,1006.5360000000001,990.148
21,6,999.0260000000001,985.1
21,4,1006.77,989.763
22,4,1007.0189999999999,989.3810000000001
22,6,999.092,985.091
23,4,1007.283,989.002
23,6,999.171,985.081
24,4,1007.561,988.627
24,6,999.263,985.069
25,4,1007.8530000000001,988.2560000000001
25,6,999.3710000000001,985.056
26,4,1008.159,987.8910000000001
26,6,999.4939999999999,985.04
27,6,999.635,985.023
27,4,1008.4789999999999,987.5310000000001
28,4,1008.813,987.177
28,6,999.793,985.003
29,4,1009.16,986.831
29,6,999.97,984.9810000000001
30,6,1000.1669999999999,984.957
30,4,1009.52,986.4910000000001
31,4,1009.893,986.159
31,6,1000.383,984.931
32,6,1000.6189999999999,984.903
32,4,1010.2769999999999,985.836
33,6,1000.8760000000001,984.873
33,4,1010.672,985.52
34,6,1001.153,984.841
35,6,1001.449,984.806
36,6,1001.765,984.77
37,6,1002.1,984.7310000000001
38,6,1002.453,984.691
39,6,1002.824,984.648
40,6,1003.211,984.6039999999999
