1,10,976.049,985.1060000000001
2,10,976.289,985.123
3,10,976.5319999999999,985.14
4,10,976.778,985.1569999999999
5,10,977.028,985.175
6,10,977.2810000000001,985.192
7,10,977.5360000000001,985.209
8,10,977.793,985.2260000000001
9,10,978.053,985.2439999999999
10,10,978.315,985.2610000000001
11,10,978.578,985.278
12,10,978.842,985.294
13,10,979.1080000000001,985.31
14,10,979.3760000000001,985.326
15,10,979.645,985.342
16,10,979.915,985.357
17,10,980.187,985.372
18,10,980.462,985.3860000000001
19,10,980.7389999999999,985.4
20,10,981.02,985.414
21,12,971.204,984.7639999999999
21,10,981.304,985.427
22,10,981.592,985.44
22,12,971.475,984.775
23,10,981.8860000000001,985.452
23,12,971.7589999999999,984.785
24,12,972.055,984.797
24,10,982.184,985.4639999999999
25,10,982.4889999999999,985.475
25,12,972.365,984.808
26,10,982.8,985.4860000000001
26,12,972.689,984.82
27,10,983.118,985.4960000000001
27,12,973.0269999999999,984.8330000000001
28,12,973.378,984.846
28,10,983.443,985.5060000000001
29,10,983.775,985.5160000000001
29,12,973.742,984.8589999999999
30,12,974.118,984.872
30,10,984.1139999999999,985.525
31,10,984.461,985.533
31,12,974.507,984.885
32,12,974.9069999999999,984.8989999999999
32,10,984.815,985.541
33,12,975.316,984.9119999999999
33,10,985.176,985.549
34,12,975.735,984.926
34,10,985.545,985.556
35,10,985.921,985.562
35,12,976.163,984.94
36,12,976.597,984.954
37,12,977.038,984.967
38,12,977.4839999999999,984.9810000000001
39,12,977.934,984.995
40,12,978.388,985.008
