1,10,978.164,985.434
2,10,978.419,985.448
3,10,978.673,985.461
4,10,978.929,985.4739999999999
5,10,979.186,985.487
6,10,979.447,985.5
7,10,979.712,985.513
8,10,979.9839999999999,985.5269999999999
9,10,980.263,985.54
10,10,980.55,985.553
11,10,980.846,985.567
12,10,981.1519999999999,985.58
13,10,981.4680000000001,985.5939999999999
14,10,981.796,985.6080000000001
15,10,982.1339999999999,985.622
16,10,982.4830000000001,985.6360000000001
17,10,982.8430000000001,985.65
18,10,983.215,985.664
19,10,983.596,985.677
20,10,983.988,985.69
20,12,971.145,985.3530000000001
21,12,971.459,985.3710000000001
21,10,984.39,985.703
22,12,971.783,985.3889999999999
22,10,984.802,985.716
23,12,972.118,985.408
23,10,985.222,985.7280000000001
24,12,972.465,985.427
24,10,985.6519999999999,985.7389999999999
25,12,972.822,985.447
26,12,973.192,985.467
27,12,973.573,985.487
28,12,973.966,985.508
29,12,974.3710000000001,985.529
30,12,974.788,985.55
31,12,975.216,985.572
32,12,975.6560000000001,985.5939999999999
33,12,976.107,985.6160000000001
34,12,976.569,985.638
35,12,977.043,985.66
36,12,977.5269999999999,985.682
37,12,978.0210000000001,985.705
38,12,978.525,985.727
39,12,979.038,985.7489999999999
40,12,979.56,985.7719999999999
