2,11,1005.927,995.811
3,11,1005.9739999999999,995.275
4,11,1006.039,994.7410000000001
4,3,996.1510000000001,985.9019999999999
5,3,996.307,985.904
5,11,1006.123,994.207
6,3,996.462,985.905
6,11,1006.225,993.673
7,3,996.615,985.9060000000001
7,11,1006.346,993.1410000000001
8,11,1006.4860000000001,992.6110000000001
8,3,996.7660000000001,985.9069999999999
9,3,996.915,985.908
9,11,1006.6439999999999,992.0830000000001
10,11,1006.822,991.557
10,3,997.063,985.909
11,3,997.209,985.909
11,11,1007.0189999999999,991.035
12,3,997.3530000000001,985.91
12,11,1007.2360000000001,990.518
13,3,997.4960000000001,985.91
13,11,1007.471,990.005
14,3,997.637,985.9110000000001
14,11,1007.7260000000001,989.498
15,11,1008.0,988.998
15,3,997.7769999999999,985.9110000000001
16,3,997.915,985.9110000000001
16,11,1008.294,988.505
17,3,998.052,985.9110000000001
17,11,1008.6060000000001,988.02
18,3,998.188,985.9110000000001
18,11,1008.938,987.545
19,3,998.323,985.91
19,11,1009.288,987.079
20,3,998.4580000000001,985.91
20,11,1009.658,986.6239999999999
21,11,1010.046,986.181
21,3,998.5930000000001,985.91
22,3,998.7280000000001,985.909
22,11,1010.452,985.7489999999999
23,3,998.863,985.908
23,11,1010.875,985.33
24,3,998.998,985.9069999999999
25,3,999.133,985.9069999999999
26,3,999.268,985.905
27,3,999.404,985.904
28,3,999.539,985.903
29,3,999.674,985.9019999999999
30,3,999.809,985.9
31,3,999.942,985.898
32,3,1000.073,985.8969999999999
33,3,1000.202,985.895
34,3,1000.328,985.893
35,3,1000.449,985.8910000000001
36,3,1000.566,985.8889999999999
37,3,1000.677,985.887
38,3,1000.7819999999999,985.885
39,3,1000.8789999999999,985.8839999999999
40,3,1000.9689999999999,985.882
