1,5,978.54,985.535
2,5,978.796,985.547
3,5,979.061,985.559
4,5,979.336,985.571
5,5,979.622,985.5830000000001
6,5,979.919,985.596
7,5,980.227,985.61
8,5,980.547,985.6239999999999
9,5,980.878,985.638
10,5,981.221,985.6519999999999
11,6,971.127,984.805
11,5,981.575,985.6669999999999
12,5,981.941,985.681
12,6,971.3489999999999,984.825
13,5,982.319,985.696
13,6,971.575,984.845
14,5,982.7080000000001,985.711
14,6,971.807,984.865
15,6,972.046,984.8860000000001
15,5,983.1080000000001,985.7260000000001
16,5,983.518,985.7410000000001
16,6,972.293,984.908
17,5,983.938,985.755
17,6,972.549,984.931
18,6,972.815,984.954
18,5,984.3689999999999,985.77
19,6,973.092,984.9780000000001
19,5,984.808,985.783
20,6,973.3810000000001,985.003
20,5,985.2560000000001,985.796
21,5,985.7130000000001,985.808
21,6,973.682,985.028
22,6,973.9939999999999,985.055
23,6,974.32,985.082
24,6,974.6569999999999,985.11
25,6,975.007,985.138
26,6,975.3689999999999,985.1669999999999
27,6,975.742,985.196
28,6,976.1260000000001,985.2260000000001
29,6,976.52,985.255
30,6,976.924,985.285
31,6,977.336,985.315
32,6,977.758,985.345
33,6,978.186,985.3760000000001
34,6,978.622,985.4060000000001
35,6,979.063,985.435
36,6,979.51,985.465
37,6,979.96,985.4939999999999
38,6,980.415,985.523
39,6,980.872,985.551
40,6,981.332,985.578
