1,9,985.77,985.551
1,10,978.298,985.6489999999999
2,10,978.495,985.6560000000001
3,10,978.691,985.663
4,10,978.888,985.669
5,10,979.086,985.675
6,10,979.2860000000001,985.681
7,10,979.49,985.686
8,11,971.013,984.743
8,10,979.698,985.692
9,10,979.9110000000001,985.697
9,11,971.172,984.757
10,11,971.3389999999999,984.7710000000001
10,10,980.1310000000001,985.703
11,11,971.513,984.7869999999999
11,10,980.36,985.7080000000001
12,11,971.695,984.803
12,10,980.5989999999999,985.7130000000001
13,11,971.883,984.819
13,10,980.8489999999999,985.7189999999999
14,10,981.1110000000001,985.7239999999999
14,11,972.078,984.837
15,11,972.278,984.8539999999999
15,10,981.388,985.7289999999999
16,10,981.681,985.7330000000001
16,11,972.4830000000001,984.873
17,11,972.692,984.8910000000001
17,10,981.9910000000001,985.738
18,10,982.318,985.743
18,11,972.904,984.91
19,10,982.664,985.747
19,11,973.118,984.929
20,11,973.334,984.947
20,10,983.03,985.7510000000001
21,11,973.551,984.966
21,10,983.416,985.755
22,11,973.768,984.985
22,10,983.822,985.758
23,11,973.985,985.003
23,10,984.2489999999999,985.7610000000001
24,11,974.201,985.0210000000001
24,10,984.695,985.7639999999999
25,10,985.1610000000001,985.7660000000001
25,11,974.418,985.04
26,11,974.6339999999999,985.058
26,10,985.6469999999999,985.7669999999999
27,11,974.8510000000001,985.076
28,11,975.069,985.095
29,11,975.288,985.113
30,11,975.5110000000001,985.132
31,11,975.738,985.1519999999999
32,11,975.971,985.172
33,11,976.21,985.192
34,11,976.459,985.2139999999999
35,11,976.7180000000001,985.237
36,11,976.99,985.26
37,11,977.275,985.285
38,11,977.577,985.312
39,11,977.895,985.34
40,11,978.2330000000001,985.37
