1,7,990.4060000000001,985.582
2,7,990.559,985.579
3,7,990.712,985.576
4,7,990.867,985.573
5,7,991.0260000000001,985.57
6,7,991.189,985.566
7,7,991.3580000000001,985.562
8,7,991.535,985.558
9,7,991.721,985.553
10,7,991.9169999999999,985.547
11,7,992.123,985.54
12,7,992.34,985.533
13,7,992.57,985.5239999999999
14,7,992.814,985.5139999999999
15,7,993.071,985.5039999999999
16,7,993.342,985.4910000000001
17,7,993.628,985.4780000000001
18,7,993.93,985.462
19,7,994.248,985.445
20,7,994.5830000000001,985.426
21,7,994.934,985.405
21,8,986.043,986.571
22,7,995.301,985.382
22,8,986.2130000000001,986.582
23,7,995.686,985.357
23,8,986.387,986.5939999999999
24,8,986.565,986.6060000000001
25,8,986.748,986.618
26,8,986.935,986.63
27,8,987.127,986.6419999999999
28,8,987.324,986.654
29,8,987.525,986.666
30,8,987.7310000000001,986.678
31,8,987.941,986.689
32,8,988.1560000000001,986.701
33,8,988.3739999999999,986.7130000000001
34,8,988.596,986.7239999999999
35,8,988.821,986.735
36,8,989.05,986.7460000000001
37,8,989.2810000000001,986.757
38,8,989.515,986.7669999999999
39,8,989.752,986.7769999999999
40,8,989.992,986.7869999999999
