1,4,1001.5989999999999,986.1410000000001
2,4,1001.807,986.1489999999999
3,4,1002.0269999999999,986.1569999999999
4,4,1002.2610000000001,986.165
5,4,1002.5089999999999,986.173
6,4,1002.77,986.181
7,4,1003.046,986.189
8,4,1003.336,986.198
9,4,1003.6389999999999,986.206
10,4,1003.956,986.2130000000001
11,4,1004.2860000000001,986.221
12,4,1004.628,986.2280000000001
13,4,1004.982,986.2339999999999
14,4,1005.346,986.24
15,4,1005.72,986.2460000000001
16,4,1006.102,986.2510000000001
17,4,1006.493,986.2560000000001
18,6,996.235,985.393
18,4,1006.89,986.2610000000001
19,4,1007.293,986.265
19,6,996.5360000000001,985.3789999999999
20,6,996.85,985.3639999999999
20,4,1007.702,986.2689999999999
21,4,1008.1139999999999,986.273
21,6,997.176,985.3489999999999
22,6,997.5160000000001,985.3330000000001
22,4,1008.5310000000001,986.2769999999999
23,4,1008.951,986.28
23,6,997.868,985.317
24,4,1009.3739999999999,986.284
24,6,998.2339999999999,985.301
25,6,998.612,985.284
25,4,1009.8,986.288
26,4,1010.2280000000001,986.2919999999999
26,6,999.003,985.2669999999999
27,4,1010.659,986.296
27,6,999.4060000000001,985.25
28,6,999.821,985.232
29,6,1000.248,985.215
30,6,1000.685,985.198
31,6,1001.132,985.18
32,6,1001.5880000000001,985.163
33,6,1002.052,985.145
34,6,1002.5239999999999,985.127
35,6,1003.002,985.1080000000001
36,6,1003.485,985.09
37,6,1003.9730000000001,985.071
38,6,1004.4630000000001,985.051
39,6,1004.956,985.0319999999999
40,6,1005.449,985.013
