1,13,974.8380000000001,985.534
2,13,975.133,985.558
3,13,975.433,985.581
4,13,975.737,985.605
5,13,976.047,985.6289999999999
6,13,976.363,985.653
7,13,976.687,985.678
8,13,977.0189999999999,985.702
9,13,977.3589999999999,985.727
10,13,977.7080000000001,985.7510000000001
11,13,978.067,985.7760000000001
12,13,978.436,985.802
13,13,978.815,985.827
14,13,979.204,985.8530000000001
15,13,979.6030000000001,985.878
16,13,980.012,985.904
17,13,980.431,985.929
18,13,980.8589999999999,985.955
19,14,971.1239999999999,985.2719999999999
19,13,981.295,985.98
20,14,971.375,985.295
20,13,981.7389999999999,986.005
21,14,971.632,985.319
21,13,982.191,986.03
22,14,971.8939999999999,985.3430000000001
22,13,982.65,986.054
23,14,972.163,985.368
23,13,983.1139999999999,986.077
24,13,983.5830000000001,986.1
24,14,972.439,985.393
25,14,972.7230000000001,985.418
25,13,984.057,986.123
26,13,984.534,986.1439999999999
26,14,973.0169999999999,985.445
27,13,985.0139999999999,986.165
27,14,973.32,985.471
28,14,973.633,985.4989999999999
28,13,985.495,986.185
29,13,985.9780000000001,986.204
29,14,973.957,985.5269999999999
30,14,974.2919999999999,985.556
31,14,974.6389999999999,985.586
32,14,974.998,985.617
33,14,975.368,985.6489999999999
34,14,975.75,985.681
35,14,976.1439999999999,985.7139999999999
36,14,976.55,985.748
37,14,976.967,985.783
38,14,977.395,985.818
39,14,977.834,985.8539999999999
40,14,978.283,985.8910000000001
