1,10,985.597,986.175
1,11,978.4119999999999,985.628
2,10,985.753,986.186
2,11,978.5419999999999,985.638
3,10,985.9169999999999,986.198
3,11,978.67,985.648
4,11,978.798,985.6569999999999
5,11,978.924,985.6669999999999
6,11,979.05,985.676
7,11,979.175,985.686
8,11,979.3,985.695
9,11,979.426,985.704
10,11,979.552,985.7130000000001
11,11,979.68,985.7230000000001
12,11,979.811,985.732
13,11,979.944,985.742
14,11,980.0830000000001,985.752
15,11,980.227,985.763
16,11,980.377,985.7739999999999
17,11,980.5369999999999,985.7860000000001
18,11,980.706,985.798
19,16,971.043,985.419
19,11,980.8860000000001,985.811
20,16,971.193,985.432
20,11,981.078,985.825
21,16,971.3439999999999,985.445
21,11,981.284,985.84
22,11,981.503,985.855
22,16,971.497,985.4580000000001
23,11,981.738,985.872
23,16,971.6519999999999,985.472
24,11,981.987,985.89
24,16,971.811,985.485
25,11,982.2510000000001,985.909
25,16,971.9730000000001,985.4989999999999
26,11,982.5310000000001,985.929
26,16,972.1419999999999,985.513
27,11,982.825,985.95
27,16,972.317,985.5269999999999
28,16,972.5,985.5419999999999
28,11,983.1339999999999,985.972
29,16,972.692,985.558
29,11,983.455,985.9960000000001
30,16,972.8939999999999,985.574
30,11,983.79,986.02
31,11,984.1360000000001,986.046
31,16,973.107,985.591
32,16,973.331,985.6089999999999
32,11,984.492,986.072
33,16,973.569,985.627
33,11,984.857,986.0980000000001
34,16,973.818,985.645
34,11,985.2310000000001,986.125
35,11,985.612,986.1519999999999
35,16,974.081,985.665
36,16,974.3560000000001,985.684
36,11,985.9989999999999,986.179
37,16,974.643,985.704
38,16,974.94,985.7239999999999
39,16,975.248,985.745
40,16,975.565,985.765
