1,4,998.712,985.793
2,4,999.2810000000001,985.7589999999999
3,4,999.8580000000001,985.7230000000001
4,4,1000.443,985.685
5,4,1001.0369999999999,985.645
6,4,1001.6410000000001,985.6039999999999
7,4,1002.253,985.562
8,4,1002.873,985.5210000000001
9,4,1003.503,985.48
10,4,1004.1410000000001,985.441
11,4,1004.7869999999999,985.405
12,4,1005.441,985.3710000000001
13,4,1006.1010000000001,985.342
14,4,1006.7689999999999,985.317
15,4,1007.442,985.299
16,4,1008.12,985.2869999999999
17,4,1008.803,985.284
18,4,1009.49,985.289
18,6,996.3380000000001,986.03
19,4,1010.179,985.304
19,6,996.935,986.018
20,6,997.5369999999999,986.0039999999999
20,4,1010.8710000000001,985.33
21,6,998.145,985.9889999999999
22,6,998.757,985.972
23,6,999.3739999999999,985.955
24,6,999.9960000000001,985.936
25,6,1000.6210000000001,985.9169999999999
26,6,1001.25,985.8969999999999
27,6,1001.883,985.878
28,6,1002.5189999999999,985.8580000000001
29,6,1003.159,985.8380000000001
30,6,1003.803,985.819
31,6,1004.45,985.802
32,6,1005.1010000000001,985.785
33,6,1005.757,985.7710000000001
34,6,1006.4169999999999,985.76
35,6,1007.081,985.752
36,6,1007.75,985.7489999999999
37,6,1008.423,985.75
38,6,1009.1,985.757
39,6,1009.7819999999999,985.7710000000001
40,6,1010.467,985.7919999999999
40,10,996.309,985.576
