1,12,976.415,985.24
2,12,976.7139999999999,985.2610000000001
3,12,977.008,985.2810000000001
4,12,977.298,985.301
5,12,977.585,985.32
6,12,977.868,985.34
7,12,978.1469999999999,985.3580000000001
8,12,978.423,985.377
9,12,978.696,985.395
10,12,978.967,985.413
11,12,979.2360000000001,985.431
12,12,979.503,985.449
13,12,979.7689999999999,985.466
14,12,980.035,985.4830000000001
15,12,980.302,985.5
16,12,980.57,985.5169999999999
17,12,980.84,985.534
18,12,981.1139999999999,985.551
19,12,981.3910000000001,985.568
19,15,971.186,984.804
20,12,981.674,985.585
20,15,971.427,984.821
21,12,981.9630000000001,985.602
21,15,971.665,984.8380000000001
22,12,982.2589999999999,985.62
22,15,971.9,984.855
23,12,982.563,985.637
23,15,972.132,984.8710000000001
24,15,972.362,984.888
24,12,982.877,985.654
25,12,983.201,985.672
25,15,972.59,984.904
26,15,972.816,984.92
26,12,983.535,985.689
27,15,973.041,984.936
27,12,983.882,985.706
28,15,973.265,984.953
28,12,984.24,985.7239999999999
29,12,984.612,985.7410000000001
29,15,973.4889999999999,984.9689999999999
30,15,973.7130000000001,984.985
30,12,984.9960000000001,985.757
31,15,973.937,985.0010000000001
31,12,985.3939999999999,985.7739999999999
32,12,985.805,985.789
32,15,974.163,985.0169999999999
33,15,974.3910000000001,985.033
34,15,974.622,985.05
35,15,974.857,985.066
36,15,975.096,985.0830000000001
37,15,975.34,985.1
38,15,975.591,985.117
39,15,975.847,985.135
40,15,976.11,985.153
