1,4,1003.0110000000001,985.791
1,6,1010.35,990.0889999999999
2,4,1003.086,985.788
2,6,1010.738,989.74
3,4,1003.168,985.785
4,4,1003.257,985.7810000000001
5,4,1003.3560000000001,985.7769999999999
6,4,1003.465,985.7719999999999
7,4,1003.586,985.7669999999999
8,4,1003.7189999999999,985.7610000000001
9,4,1003.8660000000001,985.7539999999999
10,4,1004.029,985.7460000000001
11,4,1004.207,985.737
12,4,1004.403,985.7260000000001
13,4,1004.6160000000001,985.715
14,4,1004.8480000000001,985.702
15,4,1005.0989999999999,985.688
16,4,1005.3689999999999,985.673
17,4,1005.659,985.6560000000001
18,4,1005.9689999999999,985.638
19,4,1006.298,985.618
20,4,1006.6469999999999,985.597
21,4,1007.015,985.575
21,7,996.1139999999999,986.078
22,7,996.427,986.07
22,4,1007.403,985.552
23,4,1007.81,985.5269999999999
23,7,996.745,986.061
24,7,997.068,986.05
24,4,1008.2360000000001,985.502
25,7,997.3960000000001,986.0369999999999
25,4,1008.681,985.475
26,7,997.7310000000001,986.0219999999999
26,4,1009.143,985.447
27,7,998.073,986.005
27,4,1009.623,985.418
28,4,1010.12,985.388
28,7,998.423,985.9860000000001
29,4,1010.6339999999999,985.3580000000001
29,7,998.78,985.9639999999999
30,7,999.1460000000001,985.94
31,7,999.52,985.913
32,7,999.903,985.8839999999999
33,7,1000.296,985.8510000000001
34,7,1000.699,985.816
35,7,1001.112,985.779
36,7,1001.534,985.738
37,7,1001.9680000000001,985.694
38,7,1002.4119999999999,985.648
39,7,1002.8660000000001,985.5989999999999
40,7,1003.331,985.548
