5,9,996.056,985.808
6,9,996.14,985.808
7,9,996.221,985.808
8,13,1006.7339999999999,995.727
8,9,996.3,985.807
9,13,1006.798,995.298
9,9,996.378,985.807
10,13,1006.877,994.873
10,9,996.455,985.806
11,13,1006.971,994.452
11,9,996.5319999999999,985.805
12,13,1007.08,994.034
12,9,996.6110000000001,985.805
13,13,1007.204,993.6189999999999
13,9,996.691,985.804
14,9,996.775,985.803
14,13,1007.3439999999999,993.206
15,13,1007.5010000000001,992.797
15,9,996.862,985.801
16,13,1007.674,992.39
16,9,996.954,985.8
17,13,1007.8639999999999,991.985
17,9,997.053,985.799
18,13,1008.072,991.584
18,9,997.158,985.797
19,13,1008.297,991.185
19,9,997.2710000000001,985.795
20,13,1008.539,990.79
20,9,997.393,985.793
21,13,1008.8,990.398
21,9,997.525,985.79
22,13,1009.079,990.01
22,9,997.666,985.7869999999999
23,9,997.819,985.783
23,13,1009.377,989.6260000000001
24,13,1009.693,989.2460000000001
24,9,997.9839999999999,985.778
25,9,998.1619999999999,985.7719999999999
25,13,1010.028,988.87
26,13,1010.3810000000001,988.4989999999999
26,9,998.3539999999999,985.765
27,13,1010.753,988.132
27,9,998.559,985.757
28,9,998.779,985.748
29,9,999.0139999999999,985.737
30,9,999.265,985.725
31,9,999.5310000000001,985.71
32,9,999.814,985.694
33,9,1000.112,985.676
34,9,1000.426,985.6560000000001
35,9,1000.7560000000001,985.6339999999999
36,9,1001.1010000000001,985.61
37,9,1001.462,985.584
38,9,1001.837,985.555
39,9,1002.227,985.525
40,9,1002.632,985.492
