1,3,998.82,986.0369999999999
2,3,999.324,985.9580000000001
3,3,999.842,985.8739999999999
4,3,1000.372,985.783
5,3,1000.916,985.688
6,3,1001.4730000000001,985.5880000000001
7,3,1002.0419999999999,985.485
8,3,1002.6239999999999,985.3789999999999
9,3,1003.216,985.2710000000001
10,3,1003.819,985.163
11,3,1004.432,985.057
12,3,1005.054,984.952
13,3,1005.683,984.8510000000001
14,3,1006.318,984.755
15,3,1006.96,984.666
16,3,1007.6060000000001,984.584
17,3,1008.255,984.51
18,3,1008.908,984.445
19,3,1009.563,984.39
20,3,1010.2189999999999,984.346
20,5,996.025,985.628
21,3,1010.875,984.313
21,5,996.545,985.5939999999999
22,5,997.078,985.557
23,5,997.623,985.5169999999999
24,5,998.181,985.4730000000001
25,5,998.7489999999999,985.425
26,5,999.327,985.3739999999999
27,5,999.914,985.319
28,5,1000.5089999999999,985.26
29,5,1001.1110000000001,985.199
30,5,1001.7180000000001,985.1339999999999
31,5,1002.33,985.067
32,5,1002.945,984.998
33,5,1003.562,984.927
34,5,1004.181,984.8560000000001
35,5,1004.801,984.784
36,5,1005.422,984.7139999999999
37,5,1006.0419999999999,984.645
38,5,1006.6619999999999,984.578
39,5,1007.2819999999999,984.5139999999999
40,5,1007.9019999999999,984.455
