1,6,978.648,985.558
2,6,978.988,985.579
3,6,979.324,985.6
4,6,979.655,985.62
5,6,979.9839999999999,985.64
6,6,980.31,985.66
7,6,980.633,985.679
8,6,980.955,985.698
9,6,981.275,985.716
10,6,981.5930000000001,985.7339999999999
11,6,981.909,985.752
12,6,982.2239999999999,985.7689999999999
13,6,982.5369999999999,985.7860000000001
14,6,982.8480000000001,985.802
15,6,983.1569999999999,985.817
16,6,983.4630000000001,985.832
17,6,983.7660000000001,985.847
17,9,971.1560000000001,984.987
18,9,971.5189999999999,985.007
18,6,984.066,985.86
19,6,984.362,985.873
19,9,971.878,985.0269999999999
20,9,972.232,985.046
20,6,984.654,985.8860000000001
21,6,984.941,985.8969999999999
21,9,972.581,985.065
22,9,972.925,985.0830000000001
22,6,985.2239999999999,985.908
23,9,973.265,985.1
23,6,985.5010000000001,985.918
24,6,985.7739999999999,985.928
24,9,973.5989999999999,985.117
25,9,973.928,985.133
26,9,974.253,985.148
27,9,974.572,985.163
28,9,974.887,985.177
29,9,975.198,985.191
30,9,975.5060000000001,985.204
31,9,975.809,985.217
32,9,976.11,985.23
33,9,976.408,985.242
34,9,976.704,985.2539999999999
35,9,976.997,985.2660000000001
36,9,977.288,985.278
37,9,977.577,985.289
38,9,977.8639999999999,985.3
39,10,971.0980000000001,985.2180000000001
39,9,978.1489999999999,985.311
40,9,978.432,985.321
40,10,971.388,985.242
