1,9,978.722,985.8839999999999
2,9,978.798,985.8910000000001
3,9,978.872,985.898
4,9,978.945,985.904
5,9,979.0189999999999,985.9110000000001
6,9,979.0930000000001,985.9169999999999
7,9,979.169,985.924
8,9,979.248,985.931
9,9,979.33,985.938
10,9,979.4169999999999,985.945
11,9,979.508,985.953
12,9,979.605,985.961
13,9,979.707,985.97
14,9,979.815,985.9789999999999
15,14,971.0269999999999,984.967
15,9,979.929,985.988
16,14,971.145,984.977
16,9,980.049,985.998
17,9,980.174,986.008
17,14,971.262,984.987
18,14,971.378,984.997
18,9,980.303,986.0189999999999
19,9,980.436,986.029
19,14,971.4939999999999,985.008
20,14,971.6089999999999,985.018
20,9,980.573,986.04
21,9,980.711,986.051
21,14,971.7230000000001,985.028
22,9,980.8510000000001,986.061
22,14,971.837,985.038
23,9,980.9910000000001,986.072
23,14,971.95,985.049
24,9,981.13,986.082
24,14,972.064,985.059
25,14,972.177,985.069
25,9,981.2669999999999,986.092
26,14,972.29,985.08
26,9,981.4019999999999,986.1010000000001
27,9,981.5319999999999,986.11
27,14,972.405,985.09
28,9,981.658,986.1189999999999
28,14,972.5189999999999,985.1010000000001
29,9,981.778,986.127
29,14,972.635,985.112
30,9,981.8919999999999,986.135
30,14,972.7510000000001,985.123
31,9,982.0010000000001,986.1419999999999
31,14,972.8689999999999,985.1339999999999
32,9,982.102,986.148
32,14,972.987,985.145
33,9,982.197,986.155
33,14,973.107,985.1560000000001
34,9,982.2860000000001,986.16
34,14,973.227,985.1669999999999
35,14,973.347,985.178
35,9,982.368,986.166
36,9,982.445,986.171
36,14,973.4680000000001,985.19
37,9,982.5160000000001,986.175
37,14,973.5889999999999,985.201
38,14,973.711,985.2130000000001
38,9,982.582,986.179
39,9,982.6439999999999,986.183
39,14,973.832,985.2239999999999
40,9,982.704,986.187
40,14,973.954,985.235
