1,9,980.28,986.078
2,9,980.495,986.0889999999999
3,9,980.717,986.0989999999999
4,9,980.946,986.11
5,9,981.184,986.122
6,9,981.43,986.1339999999999
7,9,981.686,986.1460000000001
8,9,981.951,986.158
9,9,982.225,986.171
10,9,982.508,986.184
11,9,982.8,986.198
12,9,983.1,986.212
13,9,983.408,986.2260000000001
14,9,983.722,986.2410000000001
15,9,984.043,986.255
16,9,984.3689999999999,986.27
17,9,984.7,986.285
18,9,985.033,986.301
19,9,985.3689999999999,986.316
20,9,985.706,986.331
21,15,971.187,985.193
22,15,971.51,985.216
23,15,971.8389999999999,985.24
24,15,972.174,985.263
25,15,972.5139999999999,985.288
26,15,972.8589999999999,985.313
27,15,973.209,985.3380000000001
28,15,973.565,985.363
29,15,973.925,985.3889999999999
30,15,974.29,985.416
31,15,974.659,985.442
32,15,975.033,985.4689999999999
33,15,975.41,985.4960000000001
34,15,975.79,985.5239999999999
35,15,976.173,985.551
36,15,976.559,985.579
37,15,976.947,985.607
38,15,977.336,985.635
39,15,977.727,985.6619999999999
40,15,978.1189999999999,985.69
