1,4,984.409,986.711
1,6,976.314,984.943
2,6,976.378,984.947
2,4,984.462,986.715
3,6,976.444,984.951
3,4,984.5139999999999,986.7189999999999
4,6,976.5110000000001,984.955
4,4,984.563,986.7230000000001
5,6,976.579,984.959
5,4,984.6110000000001,986.7260000000001
6,4,984.659,986.73
6,6,976.6469999999999,984.9639999999999
7,6,976.717,984.9680000000001
7,4,984.706,986.7330000000001
8,4,984.755,986.737
8,6,976.788,984.9730000000001
9,6,976.86,984.977
9,4,984.805,986.7410000000001
10,4,984.8580000000001,986.745
10,6,976.932,984.982
11,6,977.0060000000001,984.9860000000001
11,4,984.916,986.7489999999999
12,6,977.081,984.9910000000001
12,4,984.98,986.7539999999999
13,6,977.1569999999999,984.9960000000001
13,4,985.051,986.7589999999999
14,6,977.2339999999999,985.0010000000001
14,4,985.13,986.765
15,6,977.313,985.0060000000001
15,4,985.2189999999999,986.7719999999999
16,4,985.319,986.779
16,6,977.3919999999999,985.0110000000001
17,6,977.4730000000001,985.0160000000001
17,4,985.431,986.7869999999999
18,4,985.557,986.797
18,6,977.556,985.0210000000001
19,6,977.6410000000001,985.0269999999999
19,4,985.696,986.807
20,4,985.8510000000001,986.818
20,6,977.7280000000001,985.0319999999999
21,6,977.818,985.038
22,6,977.913,985.044
23,6,978.012,985.05
24,6,978.117,985.056
25,6,978.2280000000001,985.063
26,6,978.346,985.07
27,6,978.4730000000001,985.078
28,6,978.6080000000001,985.086
29,6,978.753,985.095
30,6,978.908,985.1039999999999
31,6,979.074,985.1139999999999
32,6,979.25,985.1239999999999
33,6,979.438,985.135
34,6,979.638,985.1469999999999
35,10,971.028,985.008
35,6,979.8489999999999,985.158
36,10,971.123,985.0139999999999
36,6,980.072,985.17
37,6,980.306,985.183
37,10,971.225,985.0219999999999
38,10,971.337,985.03
38,6,980.553,985.195
39,10,971.4580000000001,985.038
39,6,980.811,985.2080000000001
40,10,971.591,985.048
40,6,981.08,985.22
