1,7,977.122,985.747
2,7,977.558,985.775
3,7,977.987,985.803
4,7,978.41,985.83
5,7,978.824,985.8560000000001
6,7,979.2310000000001,985.8810000000001
7,7,979.6289999999999,985.905
8,7,980.0169999999999,985.928
9,7,980.3960000000001,985.951
10,7,980.7660000000001,985.972
11,7,981.1260000000001,985.992
12,7,981.477,986.012
13,7,981.819,986.03
14,7,982.1519999999999,986.046
15,7,982.477,986.062
16,7,982.794,986.077
17,7,983.105,986.09
18,7,983.409,986.1030000000001
19,7,983.709,986.1139999999999
20,9,971.069,984.793
20,7,984.0039999999999,986.1239999999999
21,7,984.296,986.133
21,9,971.426,984.826
22,7,984.586,986.1419999999999
22,9,971.773,984.8589999999999
23,9,972.11,984.8910000000001
23,7,984.8739999999999,986.1489999999999
24,9,972.438,984.922
24,7,985.1619999999999,986.155
25,7,985.45,986.1610000000001
25,9,972.757,984.953
26,7,985.7389999999999,986.166
26,9,973.07,984.9830000000001
27,9,973.3760000000001,985.013
28,9,973.677,985.0419999999999
29,9,973.9730000000001,985.071
30,9,974.2660000000001,985.1
31,9,974.556,985.1289999999999
32,9,974.8430000000001,985.158
33,9,975.127,985.186
34,9,975.41,985.215
35,9,975.691,985.243
36,9,975.97,985.2710000000001
37,9,976.248,985.299
38,9,976.5239999999999,985.327
39,9,976.799,985.3539999999999
40,9,977.073,985.3810000000001
