1,12,976.8510000000001,985.997
2,12,977.2639999999999,986.023
3,12,977.675,986.048
4,12,978.084,986.073
5,12,978.4889999999999,986.0989999999999
6,12,978.893,986.1239999999999
7,12,979.293,986.148
8,12,979.692,986.173
9,12,980.087,986.197
10,12,980.4810000000001,986.221
11,12,980.872,986.245
12,12,981.262,986.2689999999999
13,12,981.65,986.2919999999999
14,12,982.0360000000001,986.314
15,12,982.421,986.337
16,12,982.805,986.3580000000001
17,12,983.188,986.3789999999999
17,14,971.1419999999999,984.971
18,12,983.571,986.4
18,14,971.6489999999999,985.002
19,14,972.1519999999999,985.033
19,12,983.953,986.42
20,12,984.335,986.439
20,14,972.653,985.063
21,12,984.717,986.4580000000001
21,14,973.15,985.0930000000001
22,14,973.6419999999999,985.1210000000001
22,12,985.1,986.4760000000001
23,12,985.4830000000001,986.493
23,14,974.1310000000001,985.1489999999999
24,12,985.867,986.51
24,14,974.6139999999999,985.175
25,14,975.092,985.2
26,14,975.565,985.225
27,14,976.0319999999999,985.248
28,14,976.4939999999999,985.27
29,14,976.95,985.291
30,14,977.4,985.311
31,14,977.845,985.33
32,14,978.285,985.3489999999999
33,14,978.7189999999999,985.3660000000001
34,14,979.148,985.383
35,14,979.572,985.4
36,14,979.992,985.415
37,14,980.4069999999999,985.431
38,14,980.818,985.446
39,14,981.2260000000001,985.461
40,14,981.632,985.4760000000001
