1,8,981.311,986.0980000000001
1,11,972.1039999999999,985.192
2,11,972.1260000000001,985.194
2,8,981.311,986.0980000000001
3,8,981.311,986.0980000000001
3,11,972.148,985.195
4,11,972.172,985.197
4,8,981.311,986.0980000000001
5,11,972.196,985.199
5,8,981.311,986.0980000000001
6,11,972.222,985.201
6,8,981.311,986.0980000000001
7,8,981.311,986.0980000000001
7,11,972.248,985.203
8,8,981.311,986.0980000000001
8,11,972.275,985.205
9,11,972.302,985.207
9,8,981.311,986.0980000000001
10,8,981.311,986.0980000000001
10,11,972.329,985.21
11,8,981.311,986.0980000000001
11,11,972.355,985.212
12,8,981.311,986.0980000000001
12,11,972.38,985.2139999999999
13,8,981.311,986.0980000000001
13,11,972.405,985.216
14,11,972.429,985.2180000000001
14,8,981.311,986.0980000000001
15,11,972.452,985.2189999999999
15,8,981.311,986.0980000000001
16,8,981.311,986.0980000000001
16,11,972.4730000000001,985.221
17,11,972.4939999999999,985.2230000000001
17,8,981.311,986.0980000000001
18,11,972.515,985.225
18,8,981.311,986.0980000000001
19,8,981.311,986.0980000000001
19,11,972.535,985.2260000000001
20,8,981.311,986.0980000000001
20,11,972.555,985.2280000000001
21,8,981.311,986.0980000000001
21,11,972.575,985.2289999999999
22,11,972.5930000000001,985.2310000000001
22,8,981.311,986.0980000000001
23,11,972.615,985.2330000000001
23,8,981.311,986.0980000000001
24,11,972.615,985.2330000000001
24,8,981.311,986.0980000000001
25,8,981.311,986.0980000000001
25,11,972.615,985.2330000000001
26,11,972.615,985.2330000000001
26,8,981.311,986.0980000000001
27,11,972.615,985.2330000000001
27,8,981.33,986.0980000000001
28,8,981.3439999999999,986.0989999999999
28,11,972.615,985.2330000000001
29,8,981.3610000000001,986.0989999999999
29,11,972.615,985.2330000000001
30,8,981.3810000000001,986.1
30,11,972.615,985.2330000000001
31,11,972.615,985.2330000000001
31,8,981.404,986.1
32,8,981.429,986.1010000000001
32,11,972.615,985.2330000000001
33,11,972.615,985.2330000000001
33,8,981.456,986.1010000000001
34,8,981.4860000000001,986.102
34,11,972.615,985.2330000000001
35,11,972.615,985.2330000000001
35,8,981.52,986.1030000000001
36,11,972.637,985.235
36,8,981.558,986.1039999999999
37,11,972.6519999999999,985.2360000000001
37,8,981.6,986.105
38,8,981.6460000000001,986.1060000000001
38,11,972.671,985.237
39,8,981.698,986.107
39,11,972.693,985.2389999999999
40,8,981.753,986.1089999999999
40,11,972.717,985.2410000000001
