1,8,998.546,986.3889999999999
2,8,998.5830000000001,986.388
3,8,998.618,986.387
4,8,998.65,986.387
5,8,998.68,986.3860000000001
6,8,998.709,986.385
7,8,998.7360000000001,986.385
8,8,998.762,986.3839999999999
9,8,998.788,986.3839999999999
10,8,998.813,986.383
11,8,998.8380000000001,986.383
12,8,998.8639999999999,986.382
13,8,998.8889999999999,986.3810000000001
14,8,998.916,986.3810000000001
15,8,998.943,986.38
16,8,998.971,986.3789999999999
17,8,999.0010000000001,986.3789999999999
18,16,1006.828,995.591
18,8,999.0319999999999,986.378
19,8,999.065,986.377
19,16,1006.8919999999999,995.184
20,16,1006.966,994.789
20,8,999.1,986.3760000000001
21,16,1007.048,994.4069999999999
21,8,999.138,986.375
22,16,1007.14,994.0369999999999
22,8,999.178,986.3739999999999
23,16,1007.238,993.679
23,8,999.221,986.373
24,16,1007.3430000000001,993.3330000000001
24,8,999.2669999999999,986.372
25,8,999.316,986.3710000000001
25,16,1007.455,992.998
26,8,999.3689999999999,986.37
26,16,1007.572,992.673
27,16,1007.695,992.3589999999999
27,8,999.427,986.368
28,8,999.488,986.367
28,16,1007.822,992.054
29,16,1007.955,991.758
29,8,999.555,986.365
30,16,1008.0930000000001,991.4689999999999
30,8,999.6260000000001,986.363
31,8,999.702,986.3610000000001
31,16,1008.2360000000001,991.186
32,16,1008.3839999999999,990.91
32,8,999.783,986.3589999999999
33,8,999.8689999999999,986.3560000000001
33,16,1008.538,990.6389999999999
34,8,999.96,986.3539999999999
34,16,1008.697,990.372
35,16,1008.862,990.1089999999999
35,8,1000.057,986.3510000000001
36,8,1000.158,986.3480000000001
36,16,1009.034,989.8489999999999
37,16,1009.212,989.592
37,8,1000.265,986.3439999999999
38,8,1000.3760000000001,986.341
38,16,1009.398,989.337
39,16,1009.591,989.084
39,8,1000.492,986.337
40,8,1000.6110000000001,986.3330000000001
40,16,1009.7919999999999,988.831
