1,7,999.692,985.215
1,5,1009.6260000000001,991.137
2,5,1009.9760000000001,990.7510000000001
2,7,999.8969999999999,985.202
3,5,1010.345,990.3789999999999
3,7,1000.12,985.188
4,5,1010.7330000000001,990.02
4,7,1000.3610000000001,985.173
5,7,1000.6210000000001,985.1560000000001
6,7,1000.9,985.1360000000001
7,7,1001.2,985.115
8,7,1001.52,985.091
9,7,1001.8610000000001,985.064
10,7,1002.2230000000001,985.035
11,7,1002.607,985.003
12,7,1003.0110000000001,984.967
13,7,1003.436,984.929
14,7,1003.882,984.888
15,7,1004.3489999999999,984.8439999999999
16,7,1004.836,984.798
17,7,1005.3430000000001,984.7489999999999
18,7,1005.87,984.697
19,7,1006.415,984.6439999999999
20,7,1006.9789999999999,984.5889999999999
21,7,1007.56,984.533
21,10,996.0989999999999,986.341
22,10,996.4689999999999,986.321
22,7,1008.1569999999999,984.4760000000001
23,7,1008.768,984.419
23,10,996.862,986.296
24,10,997.278,986.268
24,7,1009.3939999999999,984.3610000000001
25,7,1010.0310000000001,984.303
25,10,997.717,986.2360000000001
26,10,998.18,986.2
26,7,1010.679,984.245
27,10,998.664,986.16
28,10,999.171,986.115
29,10,999.699,986.068
30,10,1000.248,986.0169999999999
31,10,1000.817,985.9630000000001
32,10,1001.4060000000001,985.908
33,10,1002.013,985.8510000000001
34,10,1002.637,985.794
35,10,1003.2769999999999,985.738
36,10,1003.933,985.683
37,10,1004.6030000000001,985.63
38,10,1005.285,985.58
39,10,1005.9780000000001,985.534
40,10,1006.682,985.492
