1,4,994.0139999999999,986.217
2,4,994.0139999999999,986.217
3,4,994.0169999999999,986.2180000000001
3,5,986.319,986.31
4,4,994.0039999999999,986.2180000000001
4,5,986.645,986.322
5,4,993.993,986.217
5,5,986.947,986.332
6,4,993.993,986.217
6,5,987.227,986.342
7,4,993.993,986.217
7,5,987.4830000000001,986.35
8,4,993.993,986.217
8,5,987.715,986.3580000000001
9,4,993.993,986.217
9,5,987.922,986.3639999999999
10,4,993.993,986.217
10,5,988.105,986.37
11,5,988.2639999999999,986.3739999999999
11,4,993.993,986.217
12,4,993.993,986.217
12,5,988.3989999999999,986.378
13,5,988.512,986.3810000000001
13,4,993.9830000000001,986.216
14,4,993.9989999999999,986.216
14,5,988.6030000000001,986.383
15,4,994.0210000000001,986.216
15,5,988.673,986.385
16,4,994.047,986.216
16,5,988.725,986.3860000000001
17,4,994.076,986.215
17,5,988.76,986.387
18,5,988.762,986.3860000000001
18,4,994.1089999999999,986.215
19,4,994.145,986.215
19,5,988.762,986.3860000000001
20,4,994.183,986.215
20,5,988.762,986.3860000000001
21,4,994.2239999999999,986.215
21,5,988.762,986.3860000000001
22,5,988.762,986.3860000000001
22,4,994.268,986.216
23,4,994.314,986.216
23,5,988.762,986.3860000000001
24,4,994.362,986.216
24,5,988.762,986.3860000000001
25,4,994.413,986.216
25,5,988.762,986.3860000000001
26,4,994.467,986.217
26,5,988.762,986.3860000000001
27,5,988.762,986.3860000000001
27,4,994.523,986.217
28,5,988.762,986.3860000000001
28,4,994.582,986.217
29,4,994.6439999999999,986.2180000000001
29,5,988.7639999999999,986.3860000000001
30,4,994.709,986.2180000000001
30,5,988.784,986.387
31,4,994.7760000000001,986.2189999999999
31,5,988.813,986.388
32,5,988.8510000000001,986.3889999999999
32,4,994.845,986.2189999999999
33,5,988.8969999999999,986.39
33,4,994.9169999999999,986.22
34,4,994.992,986.221
34,5,988.952,986.3910000000001
35,4,995.068,986.221
35,5,989.015,986.393
36,5,989.084,986.3939999999999
36,4,995.1469999999999,986.222
37,4,995.2280000000001,986.222
37,5,989.159,986.3960000000001
38,4,995.311,986.222
38,5,989.24,986.398
39,4,995.3960000000001,986.2230000000001
39,5,989.325,986.3989999999999
40,4,995.4839999999999,986.2230000000001
40,5,989.414,986.4010000000001
