1,7,1002.9110000000001,985.877
2,7,1003.1560000000001,985.8660000000001
3,7,1003.419,985.855
4,7,1003.699,985.845
5,7,1003.998,985.835
6,7,1004.313,985.825
7,7,1004.6439999999999,985.816
8,7,1004.9910000000001,985.807
9,7,1005.3510000000001,985.8
9,9,996.057,984.8580000000001
10,9,996.185,984.85
10,7,1005.7230000000001,985.793
11,7,1006.107,985.7869999999999
11,9,996.31,984.841
12,7,1006.5,985.783
12,9,996.433,984.8330000000001
13,9,996.553,984.824
13,7,1006.9019999999999,985.78
14,7,1007.311,985.778
14,9,996.673,984.815
15,9,996.791,984.807
15,7,1007.7280000000001,985.779
16,9,996.91,984.798
16,7,1008.1489999999999,985.7810000000001
17,9,997.029,984.789
17,7,1008.576,985.784
18,9,997.15,984.78
18,7,1009.007,985.791
19,7,1009.442,985.799
19,9,997.273,984.7710000000001
20,9,997.398,984.762
20,7,1009.8810000000001,985.81
21,9,997.5260000000001,984.752
21,7,1010.324,985.823
22,7,1010.77,985.84
22,9,997.6569999999999,984.7410000000001
23,9,997.7919999999999,984.73
24,9,997.931,984.7189999999999
25,9,998.075,984.707
26,9,998.2239999999999,984.695
27,15,1007.145,995.8489999999999
27,9,998.378,984.681
28,15,1007.242,995.3789999999999
28,9,998.538,984.6669999999999
29,9,998.704,984.653
29,15,1007.3580000000001,994.9119999999999
30,15,1007.49,994.45
30,9,998.8760000000001,984.637
31,15,1007.6410000000001,993.9910000000001
31,9,999.054,984.6210000000001
32,15,1007.808,993.538
32,9,999.2389999999999,984.6030000000001
33,15,1007.9939999999999,993.0889999999999
33,9,999.432,984.584
34,9,999.6310000000001,984.565
34,15,1008.196,992.645
35,15,1008.4169999999999,992.207
35,9,999.837,984.544
36,15,1008.655,991.775
36,9,1000.051,984.5219999999999
37,15,1008.9110000000001,991.3480000000001
37,9,1000.273,984.498
38,15,1009.185,990.929
38,9,1000.502,984.4730000000001
39,9,1000.7389999999999,984.446
39,15,1009.477,990.5169999999999
40,15,1009.7860000000001,990.1139999999999
40,9,1000.985,984.418
