1,12,989.279,986.0880000000001
2,12,989.4760000000001,986.09
3,12,989.6619999999999,986.091
4,12,989.8389999999999,986.092
5,12,990.0089999999999,986.0930000000001
6,12,990.173,986.0939999999999
7,12,990.3330000000001,986.0939999999999
8,12,990.492,986.095
9,12,990.65,986.095
10,12,990.809,986.096
11,12,990.97,986.096
12,12,991.135,986.096
13,12,991.305,986.096
14,12,991.4810000000001,986.096
15,12,991.663,986.096
16,12,991.8530000000001,986.095
17,12,992.051,986.095
18,12,992.2589999999999,986.0939999999999
19,14,986.068,986.013
19,12,992.4780000000001,986.0930000000001
20,14,986.165,986.0169999999999
20,12,992.7080000000001,986.092
21,14,986.2610000000001,986.0219999999999
21,12,992.952,986.09
22,12,993.209,986.087
22,14,986.3580000000001,986.0260000000001
23,14,986.457,986.03
23,12,993.48,986.085
24,12,993.768,986.081
24,14,986.558,986.034
25,12,994.072,986.077
25,14,986.663,986.039
26,12,994.393,986.072
26,14,986.773,986.044
27,12,994.732,986.066
27,14,986.888,986.048
28,14,987.0089999999999,986.054
28,12,995.09,986.059
29,14,987.137,986.059
29,12,995.466,986.05
30,12,995.86,986.039
30,14,987.2719999999999,986.065
31,14,987.414,986.071
32,14,987.564,986.077
33,14,987.7230000000001,986.084
34,14,987.89,986.091
35,14,988.066,986.0989999999999
36,14,988.2510000000001,986.1060000000001
37,14,988.445,986.115
38,14,988.648,986.123
39,14,988.8610000000001,986.132
40,14,989.084,986.1410000000001
