1,15,997.0889999999999,986.17
1,14,1007.4739999999999,986.663
1,3,1007.513,993.822
2,3,1007.557,993.743
2,15,997.2689999999999,986.172
2,14,1007.9739999999999,986.6460000000001
3,14,1008.4760000000001,986.63
3,15,997.449,986.174
3,3,1007.6030000000001,993.664
4,3,1007.6489999999999,993.584
4,14,1008.982,986.6160000000001
4,15,997.6310000000001,986.176
5,15,997.814,986.178
5,3,1007.697,993.5039999999999
5,14,1009.493,986.6030000000001
6,3,1007.7460000000001,993.421
6,14,1010.012,986.591
6,15,997.9989999999999,986.18
7,15,998.186,986.182
7,14,1010.539,986.581
7,3,1007.796,993.337
8,15,998.3760000000001,986.183
8,3,1007.8489999999999,993.2489999999999
9,15,998.568,986.184
9,3,1007.905,993.1569999999999
10,3,1007.9639999999999,993.06
10,15,998.762,986.186
11,15,998.9580000000001,986.187
11,3,1008.028,992.957
12,15,999.1560000000001,986.187
12,3,1008.096,992.847
13,3,1008.171,992.73
13,15,999.3560000000001,986.188
14,15,999.557,986.189
14,3,1008.253,992.6030000000001
15,15,999.76,986.189
15,3,1008.3430000000001,992.4680000000001
16,15,999.9639999999999,986.189
16,3,1008.441,992.323
17,3,1008.549,992.168
17,15,1000.171,986.189
18,3,1008.6669999999999,992.003
18,15,1000.38,986.189
19,15,1000.592,986.189
19,3,1008.797,991.829
20,15,1000.807,986.188
20,3,1008.938,991.6460000000001
21,15,1001.0269999999999,986.188
21,3,1009.091,991.454
22,15,1001.2510000000001,986.187
22,3,1009.257,991.253
23,3,1009.437,991.045
23,15,1001.482,986.185
24,3,1009.6310000000001,990.83
24,15,1001.7189999999999,986.184
25,3,1009.84,990.6089999999999
25,15,1001.9630000000001,986.182
26,3,1010.065,990.383
26,15,1002.217,986.179
27,15,1002.4789999999999,986.177
27,3,1010.305,990.153
28,15,1002.752,986.173
28,3,1010.562,989.92
29,3,1010.836,989.684
29,15,1003.035,986.169
30,15,1003.33,986.165
31,15,1003.6360000000001,986.159
32,15,1003.954,986.153
33,15,1004.285,986.1460000000001
34,15,1004.628,986.138
35,15,1004.9839999999999,986.1289999999999
36,15,1005.352,986.1189999999999
37,15,1005.732,986.107
38,15,1006.1260000000001,986.095
38,13,1007.367,995.824
39,13,1007.5189999999999,995.51
39,15,1006.5310000000001,986.081
40,13,1007.671,995.205
40,15,1006.948,986.067
