1,15,1009.885,990.2439999999999
1,14,1003.045,986.1460000000001
2,14,1003.4830000000001,986.127
2,15,1010.2710000000001,989.8610000000001
3,14,1003.9169999999999,986.1080000000001
3,15,1010.673,989.4939999999999
4,14,1004.3480000000001,986.0880000000001
5,14,1004.7760000000001,986.068
6,14,1005.201,986.046
7,14,1005.623,986.0239999999999
8,14,1006.041,986.0010000000001
9,14,1006.457,985.9780000000001
10,14,1006.8689999999999,985.953
11,14,1007.279,985.927
12,14,1007.687,985.9010000000001
13,14,1008.092,985.873
14,14,1008.4960000000001,985.845
15,14,1008.898,985.816
16,14,1009.298,985.7860000000001
17,14,1009.698,985.755
18,14,1010.097,985.7239999999999
19,14,1010.497,985.693
20,14,1010.8969999999999,985.6619999999999
21,17,996.2560000000001,986.189
22,17,996.7819999999999,986.186
23,17,997.311,986.182
24,17,997.8439999999999,986.176
25,17,998.3789999999999,986.1669999999999
26,17,998.918,986.1569999999999
27,17,999.461,986.1439999999999
28,17,1000.007,986.1289999999999
29,17,1000.556,986.112
30,17,1001.1080000000001,986.092
31,17,1001.663,986.071
32,17,1002.22,986.047
33,17,1002.78,986.0210000000001
34,17,1003.342,985.993
35,17,1003.905,985.9639999999999
36,17,1004.4689999999999,985.933
37,17,1005.033,985.9010000000001
38,17,1005.5980000000001,985.868
39,17,1006.163,985.836
40,17,1006.727,985.803
