1,11,978.064,985.155
2,11,978.327,985.176
3,11,978.581,985.195
4,11,978.825,985.2139999999999
5,11,979.06,985.2310000000001
6,11,979.2869999999999,985.248
7,11,979.507,985.265
8,11,979.721,985.28
9,11,979.928,985.295
10,11,980.13,985.309
11,11,980.327,985.323
12,13,971.081,985.502
12,11,980.518,985.336
13,13,971.38,985.5269999999999
13,11,980.705,985.3489999999999
14,11,980.887,985.3610000000001
14,13,971.6619999999999,985.551
15,13,971.928,985.573
15,11,981.064,985.373
16,13,972.178,985.5939999999999
16,11,981.2360000000001,985.3839999999999
17,11,981.403,985.395
17,13,972.413,985.613
18,11,981.565,985.4060000000001
18,13,972.635,985.6310000000001
19,13,972.8439999999999,985.6469999999999
19,11,981.722,985.416
20,13,973.041,985.663
20,11,981.8739999999999,985.426
21,13,973.2289999999999,985.678
21,11,982.0210000000001,985.435
22,11,982.163,985.444
22,13,973.408,985.692
23,11,982.3,985.452
23,13,973.579,985.706
24,13,973.743,985.7180000000001
24,11,982.432,985.461
25,11,982.558,985.4680000000001
25,13,973.9010000000001,985.7310000000001
26,11,982.68,985.4760000000001
26,13,974.054,985.743
27,13,974.203,985.7539999999999
27,11,982.797,985.4830000000001
28,11,982.909,985.49
28,13,974.3480000000001,985.7660000000001
29,11,983.0169999999999,985.497
29,13,974.49,985.7769999999999
30,11,983.12,985.5039999999999
30,13,974.63,985.788
31,13,974.7669999999999,985.799
31,11,983.2189999999999,985.51
32,11,983.314,985.5160000000001
32,13,974.9019999999999,985.809
33,13,975.0360000000001,985.82
33,11,983.405,985.5219999999999
34,11,983.493,985.528
34,13,975.168,985.83
35,13,975.298,985.841
35,11,983.577,985.534
36,13,975.427,985.8510000000001
36,11,983.659,985.539
37,11,983.738,985.545
37,13,975.554,985.8610000000001
38,13,975.679,985.872
38,11,983.815,985.55
39,11,983.8889999999999,985.556
39,13,975.803,985.882
40,13,975.925,985.8919999999999
40,11,983.961,985.561
