1,9,977.558,985.548
2,9,977.801,985.565
3,9,978.041,985.581
4,9,978.2760000000001,985.597
5,9,978.508,985.613
6,9,978.7360000000001,985.628
7,9,978.961,985.643
8,9,979.183,985.6569999999999
9,9,979.4,985.671
10,9,979.615,985.685
11,9,979.826,985.698
12,9,980.034,985.711
13,9,980.237,985.7239999999999
14,9,980.437,985.7360000000001
15,9,980.632,985.747
16,9,980.821,985.758
17,9,981.005,985.7689999999999
18,14,971.1560000000001,984.9689999999999
18,9,981.182,985.779
19,9,981.3510000000001,985.789
19,14,971.3989999999999,984.997
20,9,981.5139999999999,985.798
20,14,971.6339999999999,985.023
21,9,981.668,985.806
21,14,971.8639999999999,985.05
22,9,981.813,985.814
22,14,972.086,985.075
23,14,972.303,985.1
23,9,981.95,985.821
24,9,982.077,985.828
24,14,972.513,985.1239999999999
25,9,982.196,985.835
25,14,972.716,985.148
26,9,982.306,985.84
26,14,972.913,985.171
27,14,973.1039999999999,985.193
27,9,982.4069999999999,985.846
28,9,982.4989999999999,985.8510000000001
28,14,973.289,985.215
29,14,973.467,985.2360000000001
29,9,982.584,985.855
30,9,982.66,985.8589999999999
30,14,973.638,985.2560000000001
31,9,982.73,985.863
31,14,973.804,985.275
32,9,982.793,985.867
32,14,973.9630000000001,985.294
33,9,982.8510000000001,985.87
33,14,974.1160000000001,985.312
34,14,974.263,985.33
34,9,982.904,985.873
35,9,982.953,985.8760000000001
35,14,974.405,985.347
36,14,974.54,985.363
36,9,982.998,985.8789999999999
37,9,983.041,985.8810000000001
37,14,974.67,985.378
38,9,983.081,985.8839999999999
38,14,974.793,985.3919999999999
39,9,983.1210000000001,985.8860000000001
39,14,974.9119999999999,985.4060000000001
40,14,975.025,985.419
40,9,983.16,985.888
