1,5,996.6469999999999,985.962
1,6,1010.087,988.0139999999999
2,6,1010.4169999999999,987.7189999999999
2,5,996.711,985.9639999999999
3,5,996.7760000000001,985.965
3,8,1006.8610000000001,995.705
3,6,1010.757,987.431
4,8,1006.937,995.273
4,5,996.842,985.967
5,8,1007.0269999999999,994.845
5,5,996.91,985.9689999999999
6,5,996.98,985.97
6,8,1007.133,994.421
7,8,1007.2539999999999,994.003
7,5,997.052,985.972
8,8,1007.388,993.59
8,5,997.128,985.9739999999999
9,8,1007.538,993.183
9,5,997.2080000000001,985.9760000000001
10,5,997.2919999999999,985.977
10,8,1007.7,992.784
11,5,997.3810000000001,985.9789999999999
11,8,1007.877,992.3910000000001
12,5,997.475,985.9810000000001
12,8,1008.067,992.0060000000001
13,5,997.575,985.982
13,8,1008.27,991.628
14,8,1008.487,991.258
14,5,997.679,985.9839999999999
15,5,997.79,985.9860000000001
15,8,1008.716,990.895
16,8,1008.9580000000001,990.54
16,5,997.9060000000001,985.987
17,8,1009.2130000000001,990.192
17,5,998.0269999999999,985.988
18,5,998.154,985.9889999999999
18,8,1009.4810000000001,989.8510000000001
19,5,998.2860000000001,985.99
19,8,1009.762,989.5160000000001
20,9,1007.253,995.966
20,8,1010.056,989.188
20,5,998.423,985.9910000000001
21,5,998.564,985.9910000000001
21,8,1010.3639999999999,988.8660000000001
21,9,1007.2919999999999,995.56
22,5,998.71,985.99
22,8,1010.684,988.55
22,9,1007.341,995.158
23,5,998.8610000000001,985.99
23,9,1007.4019999999999,994.7589999999999
24,9,1007.4739999999999,994.3639999999999
24,5,999.0160000000001,985.988
25,5,999.175,985.9860000000001
25,9,1007.557,993.972
26,5,999.3380000000001,985.9839999999999
26,9,1007.6510000000001,993.584
27,5,999.5060000000001,985.9810000000001
27,9,1007.757,993.2
28,9,1007.8739999999999,992.818
28,5,999.679,985.977
29,5,999.855,985.9730000000001
29,9,1008.0039999999999,992.439
30,5,1000.0369999999999,985.9680000000001
30,9,1008.145,992.063
31,5,1000.2230000000001,985.962
31,9,1008.3,991.688
32,5,1000.413,985.956
32,9,1008.4680000000001,991.315
33,5,1000.6089999999999,985.948
33,9,1008.65,990.943
34,5,1000.81,985.94
34,9,1008.847,990.573
35,9,1009.059,990.203
35,5,1001.0169999999999,985.931
36,5,1001.2289999999999,985.92
36,9,1009.288,989.834
37,5,1001.449,985.909
37,9,1009.533,989.467
38,5,1001.676,985.8960000000001
38,9,1009.795,989.1010000000001
39,5,1001.91,985.882
39,9,1010.076,988.7360000000001
40,9,1010.375,988.3739999999999
40,5,1002.153,985.867
