1,5,979.591,986.414
2,5,979.802,986.42
3,5,980.0060000000001,986.426
4,5,980.204,986.432
5,5,980.395,986.437
6,5,980.58,986.442
7,5,980.76,986.447
8,5,980.934,986.452
9,11,971.179,985.047
9,5,981.1030000000001,986.456
10,11,971.425,985.08
10,5,981.2669999999999,986.461
11,5,981.428,986.465
11,11,971.669,985.1139999999999
12,11,971.9110000000001,985.1469999999999
12,5,981.584,986.4689999999999
13,11,972.15,985.179
13,5,981.737,986.4730000000001
14,5,981.887,986.477
14,11,972.3860000000001,985.211
15,11,972.617,985.2410000000001
15,5,982.034,986.48
16,5,982.178,986.4839999999999
16,11,972.8439999999999,985.2710000000001
17,5,982.321,986.487
17,11,973.067,985.3
18,11,973.284,985.328
18,5,982.461,986.4910000000001
19,11,973.4960000000001,985.355
19,5,982.5989999999999,986.4939999999999
20,5,982.7360000000001,986.497
20,11,973.703,985.3810000000001
21,11,973.904,985.4060000000001
21,5,982.87,986.5
22,5,983.003,986.503
22,11,974.1,985.429
23,5,983.133,986.5060000000001
23,11,974.289,985.452
24,5,983.26,986.5089999999999
24,11,974.471,985.4730000000001
25,11,974.6469999999999,985.493
25,5,983.385,986.512
26,5,983.5060000000001,986.5139999999999
26,11,974.816,985.512
27,11,974.9789999999999,985.529
27,5,983.6239999999999,986.5169999999999
28,5,983.7389999999999,986.5189999999999
28,11,975.133,985.546
29,11,975.2810000000001,985.562
29,5,983.8489999999999,986.5210000000001
30,5,983.956,986.523
30,11,975.422,985.576
31,5,984.06,986.525
31,11,975.555,985.5889999999999
32,11,975.683,985.602
32,5,984.16,986.5269999999999
33,5,984.257,986.529
33,11,975.805,985.6139999999999
34,11,975.922,985.6260000000001
34,5,984.352,986.5310000000001
35,11,976.035,985.6360000000001
35,5,984.444,986.5319999999999
36,11,976.1439999999999,985.6469999999999
36,5,984.533,986.534
37,5,984.6210000000001,986.535
37,11,976.2510000000001,985.6569999999999
38,5,984.7080000000001,986.5360000000001
38,11,976.357,985.6669999999999
39,11,976.461,985.677
39,5,984.793,986.538
40,11,976.566,985.687
40,5,984.877,986.539
