1,4,999.069,986.487
2,4,999.471,986.4680000000001
3,4,999.888,986.447
4,4,1000.32,986.422
5,4,1000.768,986.393
6,4,1001.23,986.362
7,4,1001.705,986.327
8,4,1002.194,986.29
9,4,1002.694,986.25
10,4,1003.205,986.2080000000001
11,4,1003.727,986.164
12,4,1004.258,986.118
13,4,1004.798,986.072
14,4,1005.345,986.0269999999999
15,4,1005.898,985.982
16,4,1006.456,985.938
17,4,1007.018,985.8969999999999
18,4,1007.582,985.8589999999999
19,4,1008.148,985.824
20,4,1008.715,985.794
20,8,996.096,985.8639999999999
21,8,996.575,985.857
21,4,1009.2810000000001,985.768
22,4,1009.846,985.7460000000001
22,8,997.071,985.8480000000001
23,8,997.5830000000001,985.8389999999999
23,4,1010.409,985.7310000000001
24,4,1010.9689999999999,985.721
24,8,998.11,985.828
25,8,998.6510000000001,985.816
26,8,999.204,985.804
27,8,999.7689999999999,985.791
28,8,1000.3439999999999,985.7769999999999
29,8,1000.927,985.7639999999999
30,8,1001.518,985.75
31,8,1002.115,985.737
32,8,1002.717,985.7239999999999
33,8,1003.322,985.7130000000001
34,8,1003.931,985.702
35,8,1004.541,985.694
36,8,1005.153,985.687
37,8,1005.765,985.684
38,8,1006.3760000000001,985.683
39,8,1006.987,985.685
40,8,1007.596,985.691
