1,7,978.814,985.804
2,7,979.0110000000001,985.813
3,7,979.207,985.823
4,7,979.4010000000001,985.832
5,7,979.596,985.841
5,10,971.172,985.3510000000001
6,10,971.365,985.365
6,7,979.79,985.85
7,7,979.985,985.8589999999999
7,10,971.558,985.378
8,7,980.181,985.8689999999999
8,10,971.7489999999999,985.3910000000001
9,10,971.94,985.404
9,7,980.378,985.878
10,10,972.1289999999999,985.416
10,7,980.577,985.887
11,7,980.778,985.8960000000001
11,10,972.317,985.429
12,10,972.5039999999999,985.441
12,7,980.98,985.905
13,10,972.691,985.453
13,7,981.184,985.914
14,10,972.8760000000001,985.466
14,7,981.39,985.923
15,10,973.06,985.4780000000001
15,7,981.597,985.932
16,10,973.2439999999999,985.49
16,7,981.806,985.941
17,7,982.0160000000001,985.95
17,10,973.428,985.502
18,10,973.612,985.5139999999999
18,7,982.2260000000001,985.959
19,10,973.797,985.5260000000001
19,7,982.436,985.9680000000001
20,10,973.9830000000001,985.538
20,7,982.6469999999999,985.977
21,10,974.171,985.55
21,7,982.857,985.985
22,10,974.3610000000001,985.562
22,7,983.067,985.9939999999999
23,10,974.554,985.574
23,7,983.2760000000001,986.003
24,7,983.4839999999999,986.0110000000001
24,10,974.7510000000001,985.587
25,7,983.693,986.0189999999999
25,10,974.952,985.5989999999999
26,7,983.9019999999999,986.028
26,10,975.1560000000001,985.612
27,10,975.365,985.625
27,7,984.113,986.0360000000001
28,7,984.327,986.044
28,10,975.577,985.6389999999999
29,7,984.545,986.052
29,10,975.793,985.6519999999999
30,7,984.7689999999999,986.06
30,10,976.013,985.665
31,10,976.235,985.679
31,7,985.0010000000001,986.069
32,7,985.2410000000001,986.077
32,10,976.459,985.692
33,7,985.493,986.086
33,10,976.685,985.706
34,7,985.758,986.0939999999999
34,10,976.9119999999999,985.7189999999999
35,10,977.1389999999999,985.732
36,10,977.365,985.745
37,10,977.591,985.758
38,10,977.816,985.7710000000001
39,10,978.04,985.783
40,10,978.2610000000001,985.796
