1,12,974.703,985.1060000000001
1,8,981.737,985.48
2,8,981.81,985.485
2,12,974.7669999999999,985.112
3,12,974.828,985.117
3,8,981.89,985.49
4,12,974.8860000000001,985.122
4,8,981.977,985.4960000000001
5,12,974.941,985.1260000000001
5,8,982.073,985.502
6,12,974.993,985.1310000000001
6,8,982.178,985.508
7,12,975.045,985.135
7,8,982.295,985.5160000000001
8,8,982.423,985.5239999999999
8,12,975.096,985.1389999999999
9,8,982.564,985.533
9,12,975.1460000000001,985.1439999999999
10,8,982.7180000000001,985.5419999999999
10,12,975.198,985.148
11,8,982.8860000000001,985.552
11,12,975.2510000000001,985.1519999999999
12,8,983.068,985.563
12,12,975.306,985.1569999999999
13,12,975.365,985.1610000000001
13,8,983.265,985.575
14,8,983.4760000000001,985.587
14,12,975.427,985.1669999999999
15,8,983.702,985.5989999999999
15,12,975.4939999999999,985.172
16,12,975.566,985.178
16,8,983.942,985.612
17,12,975.6460000000001,985.184
17,8,984.195,985.6260000000001
18,12,975.7339999999999,985.192
18,8,984.462,985.64
19,8,984.742,985.655
19,12,975.831,985.199
20,12,975.938,985.2080000000001
20,8,985.033,985.671
21,8,985.335,985.686
21,12,976.057,985.2180000000001
22,8,985.6469999999999,985.703
22,12,976.189,985.2289999999999
23,8,985.9689999999999,985.7189999999999
23,12,976.334,985.2410000000001
24,12,976.493,985.2539999999999
25,12,976.6669999999999,985.268
26,12,976.8560000000001,985.283
27,12,977.06,985.299
28,12,977.279,985.316
29,12,977.5139999999999,985.334
30,12,977.763,985.352
31,12,978.0260000000001,985.3710000000001
32,12,978.302,985.39
33,12,978.59,985.409
34,12,978.8889999999999,985.429
35,12,979.199,985.449
36,12,979.5169999999999,985.47
37,12,979.8430000000001,985.4910000000001
38,12,980.175,985.512
39,14,971.049,984.9780000000001
39,12,980.5139999999999,985.533
40,12,980.857,985.555
40,14,971.217,984.998
