1,6,978.034,985.554
2,6,978.24,985.566
3,6,978.455,985.579
4,6,978.677,985.592
5,6,978.9060000000001,985.6060000000001
6,6,979.1410000000001,985.6210000000001
7,6,979.38,985.6360000000001
8,6,979.622,985.6510000000001
9,6,979.8660000000001,985.6669999999999
10,6,980.1110000000001,985.682
11,6,980.3560000000001,985.698
12,6,980.6010000000001,985.7130000000001
13,8,971.1110000000001,984.927
13,6,980.845,985.7280000000001
14,8,971.309,984.944
14,6,981.0880000000001,985.7439999999999
15,8,971.518,984.9630000000001
15,6,981.33,985.7589999999999
16,6,981.57,985.7739999999999
16,8,971.737,984.9810000000001
17,6,981.809,985.789
17,8,971.9639999999999,985.0
18,6,982.047,985.804
18,8,972.199,985.02
19,8,972.439,985.04
19,6,982.284,985.818
20,8,972.685,985.06
20,6,982.5219999999999,985.8330000000001
21,8,972.934,985.081
21,6,982.76,985.847
22,8,973.185,985.1010000000001
22,6,983.0,985.862
23,6,983.2410000000001,985.8760000000001
23,8,973.437,985.122
24,8,973.69,985.1419999999999
24,6,983.4839999999999,985.89
25,6,983.73,985.905
25,8,973.942,985.1619999999999
26,8,974.192,985.182
26,6,983.98,985.919
27,6,984.2330000000001,985.932
27,8,974.44,985.202
28,6,984.49,985.946
28,8,974.686,985.221
29,8,974.928,985.2389999999999
29,6,984.7510000000001,985.96
30,8,975.168,985.258
30,6,985.0169999999999,985.9730000000001
31,8,975.404,985.275
31,6,985.288,985.9860000000001
32,6,985.564,985.998
32,8,975.637,985.293
33,6,985.846,986.0110000000001
33,8,975.867,985.309
34,8,976.0930000000001,985.326
35,8,976.318,985.342
36,8,976.54,985.3580000000001
37,8,976.76,985.373
38,8,976.9780000000001,985.388
39,8,977.195,985.403
40,8,977.4110000000001,985.4169999999999
