1,5,1001.671,986.03
2,5,1002.054,985.982
3,5,1002.445,985.932
4,5,1002.8439999999999,985.8810000000001
5,5,1003.25,985.828
6,5,1003.664,985.7739999999999
7,5,1004.085,985.72
8,5,1004.512,985.666
9,5,1004.947,985.612
10,5,1005.388,985.56
11,5,1005.836,985.5089999999999
12,5,1006.29,985.46
13,5,1006.752,985.414
14,5,1007.221,985.37
15,5,1007.697,985.33
16,5,1008.18,985.294
16,6,996.2560000000001,986.3739999999999
17,5,1008.669,985.263
17,6,996.8,986.38
18,5,1009.166,985.238
18,6,997.357,986.383
19,6,997.925,986.383
19,5,1009.668,985.2180000000001
20,6,998.5010000000001,986.38
20,5,1010.177,985.205
21,5,1010.691,985.199
21,6,999.085,986.373
22,6,999.673,986.363
23,6,1000.2639999999999,986.35
24,6,1000.8580000000001,986.334
25,6,1001.452,986.315
26,6,1002.048,986.294
27,6,1002.6439999999999,986.2710000000001
28,6,1003.2410000000001,986.247
29,6,1003.8389999999999,986.222
30,6,1004.438,986.196
31,6,1005.04,986.171
32,6,1005.6439999999999,986.1460000000001
33,6,1006.2510000000001,986.123
34,6,1006.8610000000001,986.102
34,9,1006.578,995.908
35,6,1007.475,986.0830000000001
35,9,1006.6310000000001,995.2660000000001
36,9,1006.712,994.6469999999999
36,6,1008.091,986.067
37,9,1006.82,994.053
37,6,1008.71,986.055
38,6,1009.331,986.047
38,9,1006.953,993.4839999999999
39,6,1009.954,986.044
39,9,1007.1080000000001,992.94
40,6,1010.578,986.046
40,9,1007.284,992.42
