1,7,976.8919999999999,985.66
1,5,984.942,986.018
2,7,976.9989999999999,985.664
2,5,985.1569999999999,986.0239999999999
3,5,985.38,986.03
3,7,977.122,985.67
4,5,985.6089999999999,986.035
4,7,977.2610000000001,985.676
5,5,985.845,986.04
5,7,977.416,985.683
6,7,977.587,985.691
7,7,977.7739999999999,985.7
8,7,977.9760000000001,985.71
9,7,978.193,985.722
10,7,978.424,985.735
11,7,978.669,985.7489999999999
12,7,978.926,985.763
13,7,979.194,985.779
14,7,979.4730000000001,985.796
15,7,979.76,985.813
16,7,980.056,985.831
17,11,971.1239999999999,985.207
17,7,980.3580000000001,985.8480000000001
18,11,971.3660000000001,985.22
18,7,980.666,985.8660000000001
19,7,980.9789999999999,985.8839999999999
19,11,971.6260000000001,985.235
20,7,981.295,985.9019999999999
20,11,971.9010000000001,985.25
21,11,972.193,985.265
21,7,981.613,985.919
22,7,981.933,985.935
22,11,972.498,985.2810000000001
23,7,982.2539999999999,985.952
23,11,972.818,985.298
24,7,982.576,985.967
24,11,973.1489999999999,985.315
25,11,973.492,985.3330000000001
25,7,982.898,985.982
26,11,973.8439999999999,985.352
26,7,983.22,985.9960000000001
27,11,974.204,985.3710000000001
27,7,983.541,986.0089999999999
28,11,974.57,985.3910000000001
28,7,983.8610000000001,986.0219999999999
29,11,974.94,985.4119999999999
29,7,984.18,986.034
30,7,984.4989999999999,986.045
30,11,975.313,985.433
31,7,984.817,986.055
31,11,975.686,985.455
32,11,976.057,985.4780000000001
32,7,985.1339999999999,986.065
33,11,976.425,985.5010000000001
33,7,985.45,986.074
34,7,985.7660000000001,986.082
34,11,976.789,985.525
35,11,977.1460000000001,985.549
36,11,977.4960000000001,985.573
37,11,977.8389999999999,985.597
38,11,978.173,985.6210000000001
39,11,978.498,985.6439999999999
40,11,978.815,985.668
