1,6,988.346,986.5369999999999
1,4,995.543,986.118
2,4,995.57,986.12
2,6,988.346,986.5369999999999
3,4,995.5939999999999,986.1210000000001
3,6,988.346,986.5369999999999
4,4,995.6139999999999,986.122
4,6,988.346,986.5369999999999
5,6,988.346,986.5369999999999
5,4,995.63,986.123
6,4,995.6489999999999,986.1239999999999
6,6,988.346,986.5369999999999
7,6,988.346,986.5369999999999
7,4,995.6489999999999,986.1239999999999
8,6,988.346,986.5369999999999
8,4,995.6489999999999,986.1239999999999
9,4,995.6489999999999,986.1239999999999
9,6,988.346,986.5369999999999
10,4,995.6489999999999,986.1239999999999
10,6,988.346,986.5369999999999
11,4,995.6489999999999,986.1239999999999
11,6,988.346,986.5369999999999
12,4,995.6489999999999,986.1239999999999
12,6,988.346,986.5369999999999
13,6,988.346,986.5369999999999
13,4,995.6489999999999,986.1239999999999
14,4,995.6489999999999,986.1239999999999
14,6,988.346,986.5369999999999
15,6,988.346,986.5369999999999
15,4,995.6489999999999,986.1239999999999
16,4,995.6489999999999,986.1239999999999
16,6,988.346,986.5369999999999
17,6,988.346,986.5369999999999
17,4,995.6489999999999,986.1239999999999
18,4,995.6489999999999,986.1239999999999
18,6,988.346,986.5369999999999
19,4,995.6489999999999,986.1239999999999
19,6,988.346,986.5369999999999
20,6,988.346,986.5369999999999
20,4,995.6489999999999,986.1239999999999
21,4,995.6669999999999,986.1260000000001
21,6,988.346,986.5369999999999
22,4,995.683,986.1260000000001
22,6,988.346,986.5369999999999
23,6,988.346,986.5369999999999
23,4,995.706,986.127
24,6,988.346,986.5369999999999
24,4,995.7389999999999,986.128
25,4,995.783,986.13
25,6,988.346,986.5369999999999
26,4,995.8389999999999,986.132
26,6,988.346,986.5369999999999
27,4,995.91,986.135
27,6,988.365,986.538
28,6,988.3789999999999,986.539
28,4,995.997,986.1389999999999
29,6,988.3969999999999,986.54
30,6,988.421,986.541
31,6,988.451,986.5419999999999
32,6,988.4889999999999,986.544
33,6,988.534,986.546
34,6,988.587,986.548
35,6,988.6510000000001,986.551
36,6,988.7239999999999,986.554
37,6,988.808,986.557
38,6,988.905,986.561
39,6,989.013,986.566
40,6,989.135,986.571
