1,3,1002.128,984.977
2,3,1002.541,984.931
3,3,1002.9680000000001,984.8810000000001
4,3,1003.4119999999999,984.827
5,3,1003.87,984.7689999999999
6,3,1004.3439999999999,984.7080000000001
7,3,1004.8330000000001,984.6439999999999
8,3,1005.336,984.576
9,3,1005.8530000000001,984.5060000000001
10,3,1006.3839999999999,984.433
11,3,1006.928,984.3580000000001
12,3,1007.4860000000001,984.2810000000001
13,3,1008.055,984.202
14,3,1008.637,984.122
15,3,1009.2310000000001,984.0419999999999
16,3,1009.836,983.96
16,10,1006.8489999999999,995.9169999999999
17,10,1006.915,995.44
17,3,1010.452,983.8789999999999
17,5,996.059,985.7339999999999
18,10,1006.9939999999999,994.9680000000001
18,5,996.32,985.7289999999999
19,5,996.585,985.7239999999999
19,10,1007.085,994.502
20,10,1007.189,994.039
20,5,996.8560000000001,985.7180000000001
21,5,997.133,985.711
21,10,1007.306,993.581
22,5,997.415,985.704
22,10,1007.436,993.1260000000001
23,5,997.704,985.697
23,10,1007.578,992.674
24,5,997.9989999999999,985.688
24,10,1007.7330000000001,992.2239999999999
25,10,1007.9019999999999,991.7769999999999
25,5,998.3,985.679
26,10,1008.085,991.332
26,5,998.6080000000001,985.669
27,10,1008.2819999999999,990.888
27,5,998.921,985.658
28,10,1008.493,990.447
28,5,999.24,985.6469999999999
29,10,1008.72,990.007
29,5,999.565,985.635
30,5,999.8960000000001,985.622
30,10,1008.9630000000001,989.57
31,5,1000.2310000000001,985.6080000000001
31,10,1009.222,989.135
32,5,1000.572,985.5930000000001
32,10,1009.497,988.703
33,10,1009.791,988.275
33,5,1000.918,985.578
34,5,1001.2689999999999,985.561
34,10,1010.102,987.85
35,5,1001.625,985.544
35,10,1010.431,987.43
36,10,1010.778,987.0160000000001
36,5,1001.988,985.5269999999999
37,5,1002.357,985.508
38,5,1002.7330000000001,985.4889999999999
39,5,1003.117,985.4689999999999
40,5,1003.508,985.448
