1,6,996.32,986.6389999999999
2,6,996.5060000000001,986.638
3,6,996.687,986.635
3,10,1006.062,995.9630000000001
4,6,996.862,986.633
4,10,1006.15,995.448
5,10,1006.2560000000001,994.936
5,6,997.03,986.6310000000001
6,10,1006.38,994.428
6,6,997.193,986.6289999999999
7,10,1006.5219999999999,993.924
7,6,997.3489999999999,986.627
8,10,1006.68,993.424
8,6,997.4989999999999,986.6239999999999
9,10,1006.855,992.932
9,6,997.6419999999999,986.622
10,10,1007.044,992.446
10,6,997.778,986.62
11,6,997.9069999999999,986.618
11,10,1007.248,991.9680000000001
12,6,998.03,986.617
12,10,1007.465,991.5
13,10,1007.695,991.041
13,6,998.145,986.615
14,10,1007.935,990.5930000000001
14,6,998.253,986.613
15,10,1008.186,990.1569999999999
15,6,998.3539999999999,986.612
16,6,998.449,986.6110000000001
16,10,1008.445,989.732
17,10,1008.712,989.321
17,6,998.5360000000001,986.61
18,6,998.618,986.6089999999999
18,10,1008.9860000000001,988.922
19,6,998.693,986.6080000000001
19,10,1009.2660000000001,988.5369999999999
20,10,1009.55,988.166
20,6,998.763,986.607
21,6,998.828,986.607
21,10,1009.8380000000001,987.808
22,10,1010.13,987.4639999999999
22,6,998.888,986.6060000000001
23,6,998.945,986.605
23,10,1010.425,987.133
24,6,998.9989999999999,986.605
24,12,1006.9989999999999,995.7860000000001
24,10,1010.722,986.815
25,6,999.051,986.6039999999999
25,12,1007.085,995.372
26,12,1007.179,994.9739999999999
26,6,999.102,986.6030000000001
27,12,1007.2810000000001,994.5930000000001
27,6,999.1519999999999,986.6030000000001
28,12,1007.3889999999999,994.2280000000001
28,6,999.203,986.602
29,6,999.2539999999999,986.6010000000001
29,12,1007.5010000000001,993.88
30,12,1007.618,993.548
30,6,999.307,986.6
31,6,999.363,986.5989999999999
31,12,1007.738,993.2330000000001
32,12,1007.8610000000001,992.932
32,6,999.421,986.5980000000001
33,6,999.482,986.597
33,12,1007.987,992.645
34,12,1008.1139999999999,992.372
34,6,999.547,986.595
35,12,1008.245,992.11
35,6,999.617,986.5939999999999
36,6,999.69,986.5930000000001
36,12,1008.377,991.8580000000001
37,12,1008.512,991.615
37,6,999.768,986.591
38,6,999.85,986.5889999999999
38,12,1008.6510000000001,991.378
39,12,1008.793,991.1469999999999
39,6,999.937,986.587
40,6,1000.029,986.585
40,12,1008.94,990.919
