1,4,1005.065,993.655
1,6,998.807,985.128
2,6,998.807,985.128
2,4,1005.174,993.2660000000001
3,4,1005.296,992.8760000000001
3,6,998.807,985.128
4,6,998.807,985.128
4,4,1005.431,992.485
5,4,1005.58,992.0939999999999
5,6,998.827,985.1260000000001
6,4,1005.743,991.703
6,6,998.842,985.1239999999999
7,4,1005.92,991.313
7,6,998.8639999999999,985.1210000000001
8,4,1006.1110000000001,990.923
8,6,998.8910000000001,985.117
9,6,998.927,985.113
9,4,1006.316,990.534
10,6,998.971,985.107
10,4,1006.5360000000001,990.148
11,4,1006.77,989.763
11,6,999.0260000000001,985.1
12,4,1007.0189999999999,989.3810000000001
12,6,999.092,985.091
13,6,999.171,985.081
13,4,1007.283,989.002
14,6,999.263,985.069
14,4,1007.561,988.627
15,6,999.3710000000001,985.056
15,4,1007.8530000000001,988.2560000000001
16,6,999.4939999999999,985.04
16,4,1008.159,987.8910000000001
17,4,1008.4789999999999,987.5310000000001
17,6,999.635,985.023
18,4,1008.813,987.177
18,6,999.793,985.003
19,4,1009.16,986.831
19,6,999.97,984.9810000000001
20,4,1009.52,986.4910000000001
20,6,1000.1669999999999,984.957
21,4,1009.893,986.159
21,6,1000.383,984.931
22,4,1010.2769999999999,985.836
22,6,1000.6189999999999,984.903
23,6,1000.8760000000001,984.873
23,4,1010.672,985.52
24,6,1001.153,984.841
25,6,1001.449,984.806
26,6,1001.765,984.77
27,6,1002.1,984.7310000000001
28,6,1002.453,984.691
29,6,1002.824,984.648
30,6,1003.211,984.6039999999999
31,6,1003.6139999999999,984.559
32,6,1004.0310000000001,984.5139999999999
33,6,1004.4630000000001,984.467
34,6,1004.9069999999999,984.421
35,6,1005.3639999999999,984.3760000000001
36,6,1005.832,984.331
37,6,1006.313,984.289
38,6,1006.804,984.2489999999999
39,6,1007.307,984.211
40,6,1007.821,984.177
