1,7,1005.613,985.564
2,7,1006.118,985.513
3,7,1006.623,985.462
4,7,1007.128,985.4110000000001
5,7,1007.632,985.362
5,9,1006.306,995.7239999999999
6,9,1006.37,995.4010000000001
6,7,1008.135,985.315
7,9,1006.442,995.084
7,7,1008.635,985.2689999999999
8,9,1006.52,994.773
8,7,1009.133,985.227
9,7,1009.6260000000001,985.188
9,9,1006.605,994.4680000000001
10,9,1006.696,994.1669999999999
10,7,1010.113,985.153
11,7,1010.595,985.123
11,9,1006.793,993.8710000000001
12,9,1006.8960000000001,993.579
13,9,1007.0039999999999,993.29
14,9,1007.118,993.005
15,9,1007.237,992.722
16,9,1007.362,992.442
17,10,996.17,986.186
17,9,1007.492,992.163
18,10,996.4739999999999,986.179
18,9,1007.627,991.8860000000001
19,9,1007.768,991.6089999999999
19,10,996.7739999999999,986.172
20,10,997.068,986.164
20,9,1007.915,991.3330000000001
21,10,997.357,986.1560000000001
21,9,1008.068,991.056
22,10,997.6410000000001,986.148
22,9,1008.227,990.778
23,9,1008.3939999999999,990.498
23,10,997.919,986.1389999999999
24,9,1008.568,990.216
24,10,998.191,986.1310000000001
25,10,998.457,986.122
25,9,1008.75,989.931
26,10,998.7180000000001,986.113
26,9,1008.942,989.6419999999999
27,9,1009.143,989.3480000000001
27,10,998.9730000000001,986.1030000000001
28,10,999.222,986.0930000000001
28,9,1009.3539999999999,989.049
29,10,999.4680000000001,986.0830000000001
29,9,1009.577,988.7439999999999
30,9,1009.813,988.432
30,10,999.709,986.073
31,10,999.948,986.062
31,9,1010.063,988.1139999999999
32,9,1010.327,987.788
32,10,1000.183,986.05
33,10,1000.418,986.038
33,9,1010.6080000000001,987.454
34,9,1010.905,987.113
34,10,1000.6510000000001,986.0260000000001
35,10,1000.8839999999999,986.013
36,10,1001.118,985.9989999999999
37,10,1001.3530000000001,985.9839999999999
38,10,1001.59,985.9689999999999
39,10,1001.829,985.953
40,10,1002.07,985.936
