1,5,992.587,986.375
2,5,992.755,986.375
3,5,992.923,986.3760000000001
4,5,993.091,986.3760000000001
5,5,993.2589999999999,986.3760000000001
6,5,993.426,986.375
7,5,993.592,986.375
8,5,993.757,986.375
9,5,993.921,986.3739999999999
10,5,994.0830000000001,986.3739999999999
11,5,994.243,986.373
12,5,994.4010000000001,986.373
13,5,994.556,986.372
14,5,994.7080000000001,986.372
15,5,994.857,986.3710000000001
16,5,995.002,986.3710000000001
17,5,995.1419999999999,986.3710000000001
18,5,995.278,986.3710000000001
19,5,995.409,986.3710000000001
20,5,995.535,986.3710000000001
20,7,986.066,986.173
21,7,986.24,986.177
21,5,995.655,986.3710000000001
22,5,995.77,986.3710000000001
22,7,986.4119999999999,986.181
23,5,995.8789999999999,986.3710000000001
23,7,986.5830000000001,986.185
24,7,986.753,986.189
24,5,995.982,986.3710000000001
25,7,986.92,986.193
26,7,987.086,986.196
27,7,987.2489999999999,986.199
28,7,987.41,986.202
29,7,987.567,986.205
30,7,987.721,986.2080000000001
31,7,987.872,986.211
32,7,988.018,986.2139999999999
33,7,988.16,986.216
34,7,988.297,986.2189999999999
35,7,988.429,986.222
36,7,988.556,986.225
37,7,988.676,986.2280000000001
38,7,988.791,986.2310000000001
39,7,988.8989999999999,986.2330000000001
40,7,989.0010000000001,986.2360000000001
