1,9,981.885,985.966
1,12,973.539,985.27
2,9,982.041,985.98
2,12,973.643,985.278
3,9,982.197,985.993
3,12,973.7510000000001,985.2869999999999
4,12,973.863,985.295
4,9,982.355,986.0060000000001
5,12,973.98,985.304
5,9,982.513,986.0189999999999
6,12,974.102,985.314
6,9,982.673,986.033
7,12,974.2280000000001,985.323
7,9,982.8330000000001,986.046
8,12,974.3589999999999,985.3330000000001
8,9,982.995,986.059
9,12,974.495,985.3439999999999
9,9,983.1569999999999,986.072
10,9,983.321,986.085
10,12,974.635,985.3539999999999
11,12,974.78,985.365
11,9,983.487,986.0989999999999
12,12,974.929,985.377
12,9,983.654,986.112
13,12,975.082,985.388
13,9,983.822,986.125
14,12,975.2389999999999,985.4
14,9,983.993,986.138
15,12,975.3989999999999,985.4119999999999
15,9,984.1669999999999,986.1510000000001
16,9,984.3430000000001,986.164
16,12,975.563,985.424
17,12,975.7289999999999,985.437
17,9,984.523,986.177
18,12,975.8969999999999,985.45
18,9,984.706,986.19
19,12,976.067,985.462
19,9,984.8919999999999,986.203
20,9,985.082,986.216
20,12,976.2389999999999,985.4760000000001
21,12,976.4110000000001,985.4889999999999
21,9,985.2760000000001,986.2289999999999
22,12,976.584,985.502
22,9,985.4730000000001,986.243
23,9,985.674,986.255
23,12,976.7560000000001,985.515
24,12,976.927,985.529
24,9,985.877,986.268
25,12,977.097,985.5419999999999
26,12,977.265,985.555
27,12,977.431,985.568
28,12,977.596,985.581
29,12,977.7589999999999,985.5939999999999
30,12,977.92,985.6060000000001
31,12,978.081,985.6189999999999
32,12,978.2410000000001,985.6310000000001
33,12,978.4010000000001,985.6439999999999
34,12,978.562,985.6560000000001
35,12,978.725,985.669
36,12,978.89,985.681
37,12,979.057,985.694
38,12,979.2280000000001,985.707
39,12,979.404,985.72
40,12,979.5830000000001,985.7330000000001
