1,6,975.7639999999999,984.738
2,6,976.1360000000001,984.757
3,6,976.5139999999999,984.7769999999999
4,6,976.8989999999999,984.797
5,6,977.291,984.818
6,6,977.69,984.84
7,6,978.0939999999999,984.862
8,6,978.503,984.885
9,6,978.916,984.909
10,6,979.332,984.932
11,6,979.7510000000001,984.956
12,6,980.171,984.98
13,6,980.5930000000001,985.0039999999999
14,6,981.0139999999999,985.028
15,6,981.434,985.051
16,6,981.852,985.074
17,9,971.033,985.3969999999999
17,6,982.268,985.097
18,6,982.68,985.1189999999999
18,9,971.439,985.429
19,9,971.8530000000001,985.461
19,6,983.0880000000001,985.1410000000001
20,9,972.273,985.493
20,6,983.4910000000001,985.1619999999999
21,9,972.698,985.525
21,6,983.8889999999999,985.183
22,6,984.28,985.203
22,9,973.1289999999999,985.557
23,9,973.564,985.5880000000001
23,6,984.664,985.2230000000001
24,6,985.04,985.242
24,9,974.002,985.618
25,9,974.443,985.648
25,6,985.409,985.2610000000001
26,9,974.885,985.678
26,6,985.768,985.28
27,9,975.327,985.706
28,9,975.77,985.7339999999999
29,9,976.211,985.76
30,9,976.6489999999999,985.7860000000001
31,9,977.085,985.811
32,9,977.515,985.835
33,9,977.941,985.8580000000001
34,9,978.36,985.88
35,9,978.7710000000001,985.9010000000001
36,9,979.174,985.922
37,9,979.567,985.941
38,9,979.951,985.96
39,9,980.323,985.977
40,9,980.683,985.9939999999999
