1,5,977.467,985.663
2,5,977.57,985.672
3,5,977.671,985.681
4,5,977.768,985.689
4,6,971.086,986.047
5,5,977.862,985.698
5,6,971.28,986.058
6,6,971.4630000000001,986.07
6,5,977.955,985.705
7,5,978.045,985.7130000000001
7,6,971.6339999999999,986.08
8,5,978.135,985.721
8,6,971.793,986.0889999999999
9,5,978.2230000000001,985.7289999999999
9,6,971.94,986.0980000000001
10,5,978.311,985.7360000000001
10,6,972.076,986.1060000000001
11,6,972.201,986.113
11,5,978.4,985.7439999999999
12,5,978.488,985.7510000000001
12,6,972.316,986.1189999999999
13,6,972.422,986.125
13,5,978.577,985.7589999999999
14,5,978.668,985.7660000000001
14,6,972.52,986.13
15,6,972.61,986.1339999999999
15,5,978.76,985.7739999999999
16,5,978.855,985.7819999999999
16,6,972.694,986.1389999999999
17,5,978.952,985.79
17,6,972.7719999999999,986.1419999999999
18,5,979.052,985.798
18,6,972.846,986.1460000000001
19,6,972.915,986.1489999999999
19,5,979.1560000000001,985.807
20,5,979.265,985.816
20,6,972.9810000000001,986.1519999999999
21,5,979.377,985.825
21,6,973.043,986.155
22,5,979.495,985.835
22,6,973.1039999999999,986.158
23,6,973.1619999999999,986.1610000000001
23,5,979.618,985.845
24,6,973.2189999999999,986.164
24,5,979.747,985.855
25,5,979.88,985.8660000000001
25,6,973.275,986.166
26,5,980.02,985.877
26,6,973.331,986.169
27,6,973.388,986.172
27,5,980.164,985.888
28,5,980.313,985.9
28,6,973.446,986.175
29,6,973.507,986.178
29,5,980.467,985.9119999999999
30,6,973.571,986.181
30,5,980.6260000000001,985.924
31,5,980.789,985.936
31,6,973.6389999999999,986.184
32,5,980.955,985.948
32,6,973.7130000000001,986.188
33,5,981.125,985.961
33,6,973.794,986.192
34,6,973.882,986.196
34,5,981.299,985.9739999999999
35,6,973.9810000000001,986.2
35,5,981.4760000000001,985.987
36,5,981.6560000000001,985.9989999999999
36,6,974.0889999999999,986.205
37,6,974.209,986.211
37,5,981.8389999999999,986.012
38,5,982.0239999999999,986.025
38,6,974.342,986.217
39,6,974.488,986.2230000000001
39,5,982.2130000000001,986.038
40,5,982.404,986.05
40,6,974.648,986.23
