1,14,976.9639999999999,985.57
2,14,977.2869999999999,985.5939999999999
3,14,977.6010000000001,985.618
4,14,977.9069999999999,985.64
5,14,978.204,985.6619999999999
6,14,978.4939999999999,985.683
7,14,978.7769999999999,985.703
8,14,979.052,985.7230000000001
9,14,979.322,985.742
10,14,979.585,985.76
11,14,979.8439999999999,985.778
12,14,980.097,985.795
13,14,980.345,985.812
14,14,980.5880000000001,985.828
15,14,980.827,985.8430000000001
16,14,981.062,985.8580000000001
17,14,981.2919999999999,985.873
18,14,981.518,985.887
19,14,981.74,985.9010000000001
20,16,971.299,985.0319999999999
20,14,981.957,985.915
21,14,982.171,985.928
21,16,971.607,985.055
22,14,982.38,985.941
22,16,971.9119999999999,985.078
23,16,972.2130000000001,985.1010000000001
23,14,982.586,985.953
24,14,982.788,985.965
24,16,972.5089999999999,985.1239999999999
25,14,982.9860000000001,985.977
25,16,972.802,985.1460000000001
26,16,973.091,985.168
26,14,983.18,985.988
27,14,983.3710000000001,986.0
27,16,973.3760000000001,985.19
28,16,973.658,985.212
28,14,983.558,986.0110000000001
29,16,973.935,985.2339999999999
29,14,983.742,986.0210000000001
30,16,974.209,985.2560000000001
30,14,983.923,986.0310000000001
31,16,974.4789999999999,985.2769999999999
31,14,984.1010000000001,986.041
32,16,974.7460000000001,985.299
32,14,984.275,986.051
33,14,984.447,986.06
33,16,975.008,985.32
34,14,984.6160000000001,986.069
34,16,975.2669999999999,985.341
35,14,984.7819999999999,986.078
35,16,975.523,985.362
36,16,975.7739999999999,985.383
36,14,984.946,986.087
37,16,976.0219999999999,985.404
37,14,985.107,986.095
38,14,985.265,986.1030000000001
38,16,976.2660000000001,985.424
39,16,976.507,985.444
39,14,985.421,986.11
40,16,976.7439999999999,985.4639999999999
40,14,985.574,986.118
