1,10,978.535,985.507
2,10,978.665,985.515
3,10,978.794,985.523
4,10,978.923,985.53
5,10,979.053,985.538
6,10,979.184,985.546
7,10,979.317,985.554
8,10,979.454,985.562
9,10,979.595,985.57
10,10,979.7410000000001,985.578
11,11,971.1239999999999,985.0989999999999
11,10,979.8939999999999,985.587
12,11,971.307,985.115
12,10,980.054,985.596
13,11,971.482,985.13
13,10,980.222,985.605
14,11,971.6510000000001,985.145
14,10,980.398,985.615
15,10,980.5830000000001,985.625
15,11,971.813,985.159
16,11,971.9689999999999,985.172
16,10,980.778,985.635
17,10,980.982,985.6460000000001
17,11,972.12,985.185
18,11,972.2660000000001,985.198
18,10,981.195,985.6569999999999
19,11,972.4069999999999,985.21
19,10,981.4169999999999,985.668
20,10,981.648,985.679
20,11,972.544,985.221
21,11,972.675,985.2330000000001
21,10,981.887,985.691
22,10,982.135,985.702
22,11,972.803,985.243
23,10,982.39,985.7139999999999
23,11,972.926,985.253
24,10,982.653,985.725
24,11,973.045,985.263
25,11,973.16,985.273
25,10,982.923,985.737
26,10,983.2,985.7489999999999
26,11,973.2719999999999,985.2819999999999
27,10,983.4839999999999,985.76
27,11,973.382,985.291
28,11,973.4889999999999,985.299
28,10,983.775,985.7719999999999
29,10,984.073,985.784
29,11,973.595,985.308
30,10,984.378,985.796
30,11,973.7,985.316
31,10,984.69,985.808
31,11,973.805,985.325
32,10,985.0089999999999,985.82
32,11,973.9110000000001,985.3330000000001
33,11,974.0189999999999,985.342
33,10,985.335,985.8330000000001
34,11,974.13,985.3510000000001
34,10,985.669,985.845
35,11,974.245,985.36
36,11,974.365,985.3689999999999
37,11,974.49,985.3789999999999
38,11,974.622,985.39
39,11,974.7610000000001,985.4010000000001
40,11,974.9069999999999,985.4119999999999
