1,7,1010.404,989.179
1,8,1002.9730000000001,986.6339999999999
2,7,1010.8580000000001,988.7539999999999
2,8,1003.122,986.632
3,8,1003.2860000000001,986.63
4,8,1003.467,986.627
5,8,1003.666,986.6239999999999
6,8,1003.8860000000001,986.6210000000001
7,8,1004.127,986.617
8,8,1004.3910000000001,986.612
9,8,1004.678,986.607
10,8,1004.9889999999999,986.6
11,8,1005.323,986.5930000000001
12,8,1005.681,986.585
13,8,1006.061,986.576
14,10,996.182,985.7869999999999
14,8,1006.4639999999999,986.566
15,8,1006.887,986.557
15,10,996.4810000000001,985.785
16,8,1007.329,986.547
16,10,996.7819999999999,985.784
17,8,1007.79,986.538
17,10,997.086,985.7810000000001
18,8,1008.2669999999999,986.53
18,10,997.3960000000001,985.778
19,10,997.7130000000001,985.7739999999999
19,8,1008.758,986.5219999999999
20,8,1009.262,986.5169999999999
20,10,998.041,985.7689999999999
21,8,1009.778,986.513
21,10,998.3789999999999,985.763
22,10,998.73,985.7560000000001
22,8,1010.303,986.512
23,8,1010.836,986.513
23,10,999.095,985.748
24,10,999.4760000000001,985.738
25,10,999.873,985.7260000000001
26,10,1000.2860000000001,985.712
27,10,1000.7180000000001,985.697
28,10,1001.168,985.678
29,10,1001.637,985.658
30,10,1002.125,985.6339999999999
31,10,1002.632,985.607
32,10,1003.1569999999999,985.577
33,10,1003.701,985.543
34,10,1004.263,985.5060000000001
35,10,1004.842,985.466
36,10,1005.438,985.422
37,10,1006.051,985.375
38,10,1006.678,985.326
39,10,1007.32,985.273
40,10,1007.975,985.2189999999999
