1,9,975.153,985.46
1,7,982.245,986.034
2,7,982.245,986.034
2,9,975.153,985.46
3,7,982.245,986.034
3,9,975.153,985.46
4,9,975.153,985.46
4,7,982.245,986.034
5,9,975.153,985.46
5,7,982.245,986.034
6,7,982.245,986.034
6,9,975.153,985.46
7,7,982.245,986.034
7,9,975.153,985.46
8,9,975.153,985.46
8,7,982.2589999999999,986.035
9,9,975.153,985.46
9,7,982.278,986.0360000000001
10,7,982.306,986.0369999999999
10,9,975.153,985.46
11,7,982.3430000000001,986.038
11,9,975.153,985.46
12,7,982.3919999999999,986.04
12,9,975.153,985.46
13,9,975.153,985.46
13,7,982.452,986.0419999999999
14,7,982.5239999999999,986.045
14,9,975.153,985.46
15,7,982.6089999999999,986.048
15,9,975.153,985.46
16,7,982.7080000000001,986.052
16,9,975.153,985.46
17,7,982.822,986.056
17,9,975.153,985.46
18,7,982.951,986.061
18,9,975.153,985.46
19,7,983.096,986.066
19,9,975.153,985.46
20,7,983.257,986.072
20,9,975.153,985.46
21,7,983.434,986.078
21,9,975.153,985.46
22,7,983.628,986.085
22,9,975.174,985.462
23,7,983.8380000000001,986.092
23,9,975.187,985.4630000000001
24,9,975.206,985.465
24,7,984.064,986.1
25,7,984.305,986.107
25,9,975.232,985.467
26,9,975.2660000000001,985.47
26,7,984.561,986.115
27,9,975.31,985.4739999999999
27,7,984.831,986.123
28,9,975.365,985.4789999999999
28,7,985.113,986.1310000000001
29,7,985.4069999999999,986.14
29,9,975.433,985.485
30,7,985.711,986.148
30,9,975.515,985.492
31,9,975.6139999999999,985.5
32,9,975.73,985.5110000000001
33,9,975.8639999999999,985.5219999999999
34,9,976.0169999999999,985.535
35,9,976.188,985.55
36,9,976.378,985.566
37,9,976.587,985.5830000000001
38,9,976.813,985.602
39,9,977.056,985.6210000000001
40,9,977.314,985.6410000000001
