1,17,971.5089999999999,985.362
1,11,980.2560000000001,985.715
2,11,980.419,985.727
2,17,971.823,985.3910000000001
3,11,980.575,985.738
3,17,972.132,985.42
4,17,972.436,985.447
4,11,980.725,985.7489999999999
5,11,980.8689999999999,985.76
5,17,972.7339999999999,985.4739999999999
6,11,981.008,985.77
6,17,973.0269999999999,985.5
7,17,973.312,985.5239999999999
7,11,981.14,985.78
8,11,981.2660000000001,985.789
8,17,973.591,985.548
9,17,973.863,985.57
9,11,981.3860000000001,985.798
10,11,981.4989999999999,985.806
10,17,974.1260000000001,985.591
11,11,981.607,985.814
11,17,974.3810000000001,985.6110000000001
12,17,974.6260000000001,985.63
12,11,981.7080000000001,985.821
13,17,974.8610000000001,985.6469999999999
13,11,981.803,985.828
14,11,981.893,985.834
14,17,975.085,985.663
15,17,975.298,985.678
15,11,981.977,985.84
16,11,982.056,985.846
16,17,975.4989999999999,985.691
17,11,982.13,985.8510000000001
17,17,975.689,985.703
18,11,982.199,985.8560000000001
18,17,975.8660000000001,985.7139999999999
19,17,976.03,985.7239999999999
19,11,982.265,985.8610000000001
20,17,976.182,985.7330000000001
20,11,982.328,985.865
21,17,976.323,985.7410000000001
21,11,982.388,985.87
22,17,976.451,985.748
22,11,982.446,985.8739999999999
23,17,976.569,985.7539999999999
23,11,982.502,985.878
24,17,976.675,985.7589999999999
24,11,982.559,985.882
25,11,982.6160000000001,985.8860000000001
25,17,976.7719999999999,985.7639999999999
26,17,976.86,985.768
26,11,982.675,985.8910000000001
27,11,982.7360000000001,985.895
27,17,976.94,985.7710000000001
28,17,977.013,985.775
28,11,982.802,985.9
29,11,982.872,985.905
29,17,977.08,985.7769999999999
30,11,982.949,985.9110000000001
30,17,977.1419999999999,985.78
31,11,983.0319999999999,985.9169999999999
31,17,977.201,985.7819999999999
32,17,977.2560000000001,985.785
32,11,983.1239999999999,985.924
33,17,977.308,985.7869999999999
33,11,983.225,985.931
34,11,983.335,985.939
34,17,977.36,985.789
35,17,977.4110000000001,985.791
35,11,983.454,985.948
36,11,983.585,985.957
36,17,977.462,985.794
37,11,983.725,985.9680000000001
37,17,977.515,985.796
38,17,977.569,985.798
38,11,983.8760000000001,985.9789999999999
39,17,977.627,985.801
39,11,984.0369999999999,985.9910000000001
40,11,984.2080000000001,986.003
40,17,977.688,985.803
