1,4,1043.448,984.335
2,4,1043.354,984.42
3,4,1043.26,984.505
4,4,1043.1689999999999,984.59
5,4,1043.08,984.675
6,4,1042.994,984.758
7,4,1042.912,984.84
8,4,1042.833,984.92
9,4,1042.756,984.998
10,4,1042.682,985.076
11,4,1042.608,985.153
12,4,1042.535,985.2310000000001
13,4,1042.461,985.311
14,4,1042.385,985.393
15,4,1042.306,985.4789999999999
16,4,1042.224,985.569
17,4,1042.138,985.666
18,4,1042.047,985.768
19,4,1041.951,985.8789999999999
20,4,1041.85,985.997
20,7,1047.548,982.045
21,7,1047.4660000000001,982.1060000000001
21,4,1041.745,986.123
22,7,1047.384,982.166
22,4,1041.635,986.258
23,7,1047.3,982.2280000000001
23,4,1041.52,986.4010000000001
24,4,1041.401,986.553
24,7,1047.214,982.291
25,7,1047.126,982.3560000000001
25,4,1041.278,986.7130000000001
26,7,1047.035,982.423
26,4,1041.151,986.883
27,7,1046.941,982.492
27,4,1041.021,987.06
28,7,1046.844,982.564
29,7,1046.743,982.638
30,7,1046.639,982.715
31,7,1046.532,982.794
32,7,1046.423,982.8739999999999
33,7,1046.3110000000001,982.957
34,7,1046.197,983.04
35,7,1046.0819999999999,983.1239999999999
36,7,1045.9660000000001,983.2080000000001
37,7,1045.851,983.291
38,7,1045.737,983.373
39,7,1045.624,983.453
40,7,1045.514,983.5310000000001
